2238169.2, 0.0024414063, 0.0041015623,0,7,-7,4005,21,3984,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,13.9194135666,33104,27.9194
2238171.2, 0.0024414063, 0.0040771486,0,7,-7,3999,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.0525031090, 2.4420025349,13.9194135666,33104,27.9194
2238173.1, 0.0024414063, 0.0040771486,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,33104,17.9194
2238177.2, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.4420025349,13.9194135666,33104,21.9194
2238178.0, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 3.0525031090, 2.4420025349,13.9194135666,33104,17.9194
2238184.9, 0.0048828125, 0.0041259765,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 2.4420025349,13.9194135666,33104,27.9194
2238187.3, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 3.0525031090, 2.4420025349,13.9194135666,33104,21.9194
2238189.2, 0.0048828125, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,13.9194135666,33104,17.9194
2238191.2, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 2.4420025349,13.9194135666,33104,17.9194
2238193.2, 0.0024414063, 0.0041015623,0,4,-4,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,13.9194135666,33104,21.9194
2238195.1, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,13.9194135666,33104,21.9194
