2242270.4, 0.0024414063, 0.0040771482,0,2,-2,4005,24,3981,389.6484375000,147.9492187500, 0.0976562500, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,108766,19.3846
2242271.0, 0.0024414063, 0.0041015623,0,0,0,4000,21,3980,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,108766,15.3846
2242271.5, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,108766,19.3846
2242272.1, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,108766,19.3846
2242273.4, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,108766,23.3846
2242275.4, 0.0048828125, 0.0041259765,0,7,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,51.6601562500, 3.0525031090, 3.4188034534,15.3846149445,108766,29.3846
2242289.5, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,15.3846149445,108766,23.3846
2242290.1, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 3.4188034534,15.3846149445,108766,19.3846
2242291.4, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.0525031090, 3.4188034534,15.3846149445,108766,19.3846
2242291.9, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,108766,19.3846
