1721747.5, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 3.6630036831, 3.4188034534,15.3846149445,59140,23.3846
1721748.4, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,59140,23.3846
1721750.4, 0.0048828125, 0.0041503906,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,15.3846149445,59140,29.3846
1721752.4, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,15.3846149445,59140,23.3846
1721754.4, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,37.9882812500, 3.6630036831, 3.4188034534,15.3846149445,59140,19.3846
1721756.3, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.6630036831, 3.4188034534,15.3846149445,59140,23.3846
1721759.1, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 3.4188034534,15.3846149445,59140,23.3846
1721762.5, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.6630036831, 3.4188034534,15.3846149445,59140,23.3846
1721763.2, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,15.3846149445,59140,23.3846
1721764.1, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 3.4188034534,15.3846149445,59140,23.3846
1721767.3, 0.0024414063, 0.0041503906,0,4,-4,3999,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,59140,23.3846
1721768.2, 0.0024414063, 0.0041503906,0,4,-4,4001,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,15.3846149445,59140,23.3846
1721770.2, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,59140,23.3846
1721772.2, 0.0048828125, 0.0041503906,0,0,0,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 3.4188034534,15.3846149445,59140,15.3846
1721774.1, 0.0048828125, 0.0041503906,0,12,-12,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.6386718750, 3.6630036831, 3.4188034534,15.3846149445,59140,39.3846
