867091.8, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.1699218750, 0.0976562500, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,66660,18.652
867093.8, 0.0048828125, 0.0040771482,0,2,-7,3999,18,3981,389.8925781250,149.9023437500, 0.0976562500, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,66660,18.652
867095.7, 0.0048828125, 0.0040771482,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,66660,22.652
867097.7, 0.0048828125, 0.0041015623,0,7,-7,3997,18,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,66660,28.652
867099.7, 0.0073242188, 0.0041015623,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 1.6113281250, 3.6630036831, 2.4420025349,14.6520147324,66660,14.652
867101.9, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,66660,18.652
867103.2, 0.0048828125, 0.0041015623,0,0,0,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 2.4420025349,14.6520147324,66660,14.652
867105.1, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 2.4420025349,14.6520147324,66660,18.652
867109.2, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 2.4420025349,14.6520147324,66660,22.652
867109.8, 0.0048828125, 0.0041015623,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 2.4420025349,14.6520147324,66660,28.652
867111.0, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,66660,22.652
867113.9, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,66660,22.652
