2019491.1, 0.0048828125, 0.0041015623,0,0,0,4002,21,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,92190,15.3846
2019491.9, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,92190,19.3846
2019493.8, 0.0048828125, 0.0041259765,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,92190,29.3846
2019494.4, 0.0048828125, 0.0041015623,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,92190,29.3846
2019496.3, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 2.4420025349, 3.4188034534,15.3846149445,92190,23.3846
2019498.3, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3980,389.6484375000,149.6582031250, 0.0000000000,24.9511718750, 2.4420025349, 3.4188034534,15.3846149445,92190,19.3846
2019500.2, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,92190,19.3846
2019502.2, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,15.3846149445,92190,23.3846
2019504.7, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,15.3846149445,92190,19.3846
2019506.7, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,92190,23.3846
2019508.6, 0.0048828125, 0.0041259765,0,0,0,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,92190,15.3846
2019511.9, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,92190,19.3846
2019512.9, 0.0048828125, 0.0041259765,0,7,-7,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,92190,29.3846
2019514.8, 0.0024414063, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,15.3846149445,92190,29.3846
2019516.7, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.7363281250, 2.4420025349, 3.4188034534,15.3846149445,92190,19.3846
2019518.6, 0.0048828125, 0.0041259765,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,15.3846149445,92190,19.3846
2019520.6, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,15.3846149445,92190,23.3846
2019522.0, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.7363281250, 2.4420025349, 3.4188034534,15.3846149445,92190,23.3846
2019524.2, 0.0048828125, 0.0041259765,0,2,-2,3503,21,3482,389.8925781250,149.4140625000,27.1484375000,54.7851562500, 3.0525031090, 3.4188034534,16.1172161102,92190,20.1172
2019526.2, 0.0048828125, 0.0041015623,0,0,0,3499,17,3482,389.6484375000,144.7753906250,90.7226562500,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,92190,16.1172
2019528.1, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1199.6336669922,37.6068382263,30.7692298889,92190,38.7692
2019530.7, 0.0048828125, 0.0041015623,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1199.6336669922,37.6068382263,30.7692298889,92190,38.7692
2019534.5, 0.0048828125, 0.0044921874,2478,7,2471,3124,13,3111,389.8925781250,137.6953125000,86.7187500000,63.2324218750,1202.0756835938,47.3748474121,677.6557006836,92450,691.656
2019535.3, 0.0048828125, 0.0044921874,2627,7,2620,3124,13,3111,389.8925781250,135.9863281250,85.7421875000,64.2089843750,1202.0756835938,47.3748474121,701.8314819336,92450,715.831
2019536.3, 0.0048828125, 0.0044921874,2625,12,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,66.5039062500,1202.0756835938,47.3748474121,701.8314819336,92450,725.831
2019540.7, 0.0048828125, 0.0045166016,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,69.8242187500,1202.0756835938,47.3748474121,701.8314819336,92450,719.831
2019541.9, 0.0048828125, 0.0045166016,2622,12,2610,3124,13,3109,389.8925781250,134.7656250000,84.9609375000,73.7304687500,1202.0756835938,47.3748474121,701.8314819336,92450,725.831
2019542.9, 0.0048828125, 0.0045166016,2627,7,2620,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.7324218750,1202.0756835938,57.1428565979,701.8314819336,92450,715.831
2019546.8, 0.0048828125, 0.0045166016,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.6835937500,1202.0756835938,57.1428565979,701.8314819336,92450,719.831
2019547.5, 0.0048828125, 0.0045166016,2620,9,2611,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,57.1428565979,701.8314819336,92450,719.831
2019548.0, 0.0048828125, 0.0045166016,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,66.9108657837,701.8314819336,92450,719.831
2019550.5, 0.0048828125, 0.0045166016,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,66.9108657837,701.8314819336,92450,719.831
2019553.4, 0.0048828125, 0.0045166016,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,66.9108657837,701.8314819336,92450,719.831
2019554.4, 0.0048828125, 0.0045166016,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,66.9108657837,701.8314819336,92450,719.831
2019556.0, 0.0048828125, 0.0045166016,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,66.9108657837,701.8314819336,92450,719.831
2019558.9, 0.0048828125, 0.0044921874,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,66.9108657837,701.8314819336,92450,719.831
2019560.0, 0.0024414063, 0.0044921874,2625,7,2616,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,66.9108657837,701.8314819336,92450,715.831
2019562.0, 0.0048828125, 0.0044921874,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,76.6788787842,701.8314819336,92450,719.831
2019565.6, 0.0024414063, 0.0044921874,2622,9,2613,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,76.6788787842,701.8314819336,92450,719.831
2019566.5, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,76.6788787842,701.8314819336,92450,715.831
2019568.4, 0.0048828125, 0.0044921874,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,76.6788787842,701.8314819336,92450,719.831
2019570.1, 0.0048828125, 0.0044921874,2622,7,2615,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1202.0756835938,76.6788787842,701.8314819336,92450,715.831
2019575.4, 0.0048828125, 0.0044921874,2622,7,2615,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,76.6788787842,701.8314819336,92450,715.831
2019577.4, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,135.0097656250,84.8632812500,75.2441406250,1202.0756835938,76.6788787842,701.8314819336,92450,715.831
2019579.3, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,76.6788787842,701.8314819336,92450,715.831
2019581.2, 0.0048828125, 0.0044921874,2620,7,2613,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,76.6788787842,701.8314819336,92450,715.831
2019583.2, 0.0024414063, 0.0044921874,2622,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,76.6788787842,701.8314819336,92450,715.831
2019585.0, 0.0048828125, 0.0044921874,2620,7,2613,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,76.6788787842,701.8314819336,92450,715.831
2019587.4, 0.0048828125, 0.0044921874,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,76.6788787842,701.8314819336,92450,719.831
2019589.4, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,76.6788787842,701.8314819336,92450,719.831
2019591.2, 0.0048828125, 0.0044921874,2627,7,2620,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,76.6788787842,701.8314819336,92450,715.831
2019593.1, 0.0048828125, 0.0044921874,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,76.6788787842,701.8314819336,92450,719.831
2019595.9, 0.0048828125, 0.0044921874,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,76.6788787842,701.8314819336,92450,719.831
2019597.1, 0.0048828125, 0.0044921874,2620,7,2613,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,76.6788787842,701.8314819336,92450,715.831
2019599.0, 0.0048828125, 0.0044921874,2625,7,2618,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,76.6788787842,701.8314819336,92450,715.831
2019601.0, 0.0048828125, 0.0044921874,2627,7,2620,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1202.0756835938,76.6788787842,701.8314819336,92450,715.831
2019603.0, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,76.6788787842,701.8314819336,92450,715.831
2019605.2, 0.0048828125, 0.0044921874,2625,9,2616,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1202.0756835938,76.6788787842,701.8314819336,92450,719.831
2019607.1, 0.0048828125, 0.0044921874,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1202.0756835938,76.6788787842,701.8314819336,92450,715.831
2019611.6, 0.0024414063, 0.0044921874,2622,9,2613,3125,13,3112,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,83.5164871216,706.2271118164,100700,724.227
2019612.2, 0.0073242188, 0.0044433591,0,4,-4,3122,13,3109,389.6484375000,134.7656250000,64.0625000000,53.1738281250,1202.0756835938,72.2832717896,30.7692298889,100700,38.7692
2019614.9, 0.0048828125, 0.0040039062,0,2,-2,3495,12,3483,389.6484375000,125.7324218750, 5.6640625000, 0.0000000000,304.0292968750,35.6532363892,30.7692298889,100700,34.7692
2019619.0, 0.0048828125, 0.0039550778,0,2,-2,3499,18,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,304.0292968750,35.6532363892,30.7692298889,100700,34.7692
2019620.4, 0.0048828125, 0.0039306642,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,304.0292968750,35.6532363892,30.7692298889,100700,38.7692
2019621.0, 0.0048828125, 0.0039306642,0,0,0,3500,18,3479,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,304.0292968750,35.6532363892,30.7692298889,100700,30.7692
2019621.7, 0.0048828125, 0.0039306642,0,2,-2,3499,18,3481,389.6484375000,119.6289062500, 0.3906250000, 0.0000000000,304.0292968750,35.6532363892,30.7692298889,100700,34.7692
