2263537.9, 0.0048828125, 0.0060058595,0,4,-4,3829,65,3764,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
2263539.9, 0.0024414063, 0.0040771486,0,7,-7,4009,30,3979,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,24187,28.652
2263541.8, 0.0024414063, 0.0040771486,0,2,-2,4008,29,3976,389.6484375000,149.9023437500, 0.0976562500, 0.2929687500, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
2263543.7, 0.0048828125, 0.0040771486,0,4,-4,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
2263545.7, 0.0024414063, 0.0040771486,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
2263547.7, 0.0024414063, 0.0041015628,0,7,-7,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000,40.3808593750, 1.8315018415, 2.4420025349,14.6520147324,24187,28.652
2263549.1, 0.0048828125, 0.0041015628,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
2263551.0, 0.0048828125, 0.0041015628,0,7,-7,4009,28,3981,389.6484375000,149.9023437500, 0.0000000000,56.7382812500, 1.8315018415, 2.4420025349,14.6520147324,24187,28.652
2263554.0, 0.0048828125, 0.0041259769,0,2,-2,4008,28,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
2263555.9, 0.0048828125, 0.0041259769,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
2263557.8, 0.0024414063, 0.0041015628,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
2263559.8, 0.0024414063, 0.0041015628,0,2,-2,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
2263563.2, 0.0024414063, 0.0041015628,0,7,-7,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,24187,28.652
2263564.4, 0.0024414063, 0.0041015628,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
2263565.3, 0.0048828125, 0.0041259769,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,24187,18.652
2263567.4, 0.0048828125, 0.0041259769,0,4,-4,4008,28,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
2263569.4, 0.0024414063, 0.0041259769,0,4,-4,4007,28,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
2263571.9, 0.0048828125, 0.0041259769,0,4,-4,4009,28,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,14.6520147324,24187,22.652
2263573.6, 0.0048828125, 0.0041259769,0,4,-4,3508,25,3483,389.6484375000,145.9960937500,47.9492187500,55.0292968750, 4.8840050697, 2.4420025349,15.3846149445,24187,23.3846
2263579.1, 0.0048828125, 0.0041015628,0,4,-4,3505,24,3481,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,37.1184387207,30.0366306305,24187,38.0366
2263579.9, 0.0024414063, 0.0041015628,0,7,-7,3506,25,3481,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1200.8547363281,37.1184387207,30.0366306305,24187,44.0366
2263580.7, 0.0048828125, 0.0041015628,0,4,-4,3506,24,3482,389.6484375000,144.7753906250,89.8437500000,57.3242187500,1200.8547363281,37.1184387207,30.0366306305,24187,38.0366
2263583.5, 0.0048828125, 0.0040283203,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,61.8164062500,1200.8547363281,37.1184387207,30.0366306305,24187,38.0366
2263587.3, 0.0048828125, 0.0044677737,2483,9,2474,3122,13,3108,389.8925781250,137.6953125000,86.9140625000,63.3300781250,1202.0756835938,44.9328460693,679.1208496094,24447,697.121
2263588.6, 0.0024414063, 0.0044433596,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,66.7968750000,1202.0756835938,44.9328460693,716.4835205078,24447,734.484
2263589.4, 0.0048828125, 0.0044677737,2622,9,2613,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,70.8007812500,1202.0756835938,44.9328460693,716.4835205078,24447,734.484
2263589.9, 0.0048828125, 0.0044677737,2625,12,2613,3121,13,3108,389.6484375000,135.0097656250,84.8632812500,75.2441406250,1202.0756835938,55.1892547607,716.4835205078,24447,740.484
2263591.3, 0.0048828125, 0.0044433596,2622,4,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.9765625000,1202.0756835938,55.1892547607,716.4835205078,24447,724.484
2263595.8, 0.0048828125, 0.0044433596,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,85.0585937500,75.8789062500,1202.0756835938,55.1892547607,716.4835205078,24447,730.484
2263596.7, 0.0048828125, 0.0044433596,2622,9,2613,3121,13,3108,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1202.0756835938,64.9572677612,716.4835205078,24447,734.484
2263597.5, 0.0048828125, 0.0044433596,2625,9,2616,3124,13,3111,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1202.0756835938,64.9572677612,716.4835205078,24447,734.484
2263599.2, 0.0048828125, 0.0044189454,2630,9,2621,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,64.9572677612,716.4835205078,24447,734.484
2263601.2, 0.0048828125, 0.0044189454,2625,9,2616,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,64.9572677612,716.4835205078,24447,734.484
2263603.1, 0.0048828125, 0.0044189454,2625,9,2616,3124,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,64.9572677612,716.4835205078,24447,734.484
2263605.5, 0.0048828125, 0.0044189454,2625,4,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,64.9572677612,716.4835205078,24447,724.484
2263608.6, 0.0048828125, 0.0044189454,2622,9,2613,3124,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,64.9572677612,716.4835205078,24447,734.484
2263609.4, 0.0048828125, 0.0044189454,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,74.7252731323,716.4835205078,24447,734.484
2263611.8, 0.0024414063, 0.0043945313,2622,7,2615,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,74.7252731323,716.4835205078,24447,730.484
2263613.7, 0.0048828125, 0.0043945313,2625,9,2616,3121,13,3108,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,74.7252731323,716.4835205078,24447,734.484
2263615.6, 0.0048828125, 0.0043945313,2622,7,2615,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,74.7252731323,716.4835205078,24447,730.484
2263617.5, 0.0048828125, 0.0043945313,2630,7,2623,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,74.7252731323,716.4835205078,24447,730.484
2263619.5, 0.0048828125, 0.0043945313,2625,9,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,74.7252731323,716.4835205078,24447,734.484
2263621.4, 0.0048828125, 0.0043945313,2627,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,74.7252731323,716.4835205078,24447,734.484
2263623.3, 0.0024414063, 0.0043701176,2625,7,2618,3121,13,3108,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,74.7252731323,716.4835205078,24447,730.484
2263626.8, 0.0048828125, 0.0043945313,2620,9,2611,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,74.7252731323,716.4835205078,24447,734.484
2263627.6, 0.0048828125, 0.0043945313,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,74.7252731323,716.4835205078,24447,730.484
2263629.2, 0.0048828125, 0.0043945313,2622,9,2613,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1202.0756835938,74.7252731323,716.4835205078,24447,734.484
2263631.1, 0.0048828125, 0.0043701176,2630,7,2623,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,74.7252731323,716.4835205078,24447,730.484
2263633.2, 0.0048828125, 0.0043701176,2625,7,2618,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,74.7252731323,716.4835205078,24447,730.484
2263637.9, 0.0048828125, 0.0043945313,2625,7,2618,3120,13,3107,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,74.7252731323,716.4835205078,24447,730.484
2263638.7, 0.0048828125, 0.0043945313,2625,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1202.0756835938,74.7252731323,716.4835205078,24447,730.484
2263647.7, 0.0048828125, 0.0043945313,2627,7,2620,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1202.0756835938,74.7252731323,716.4835205078,24447,730.484
2263648.4, 0.0048828125, 0.0043945313,2622,9,2613,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,74.7252731323,716.4835205078,24447,734.484
2263650.4, 0.0024414063, 0.0043701176,2630,7,2623,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1202.0756835938,74.7252731323,716.4835205078,24447,730.484
2263652.3, 0.0024414063, 0.0043701176,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,74.7252731323,716.4835205078,24447,730.484
2263654.3, 0.0024414063, 0.0043701176,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1202.0756835938,74.7252731323,716.4835205078,24447,734.484
2263656.8, 0.0024414063, 0.0043701176,2625,9,2616,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,74.7252731323,716.4835205078,24447,734.484
2263659.0, 0.0048828125, 0.0043701176,2622,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.0756835938,74.7252731323,716.4835205078,24447,730.484
2263662.6, 0.0024414063, 0.0039306642,0,4,-4,3328,10,3318,389.6484375000,134.7656250000,18.5546875000,11.6210937500,307.0818176270, 0.0000000000,29.3040294647,32774,37.304
2263664.5, 0.0024414063, 0.0038574222,0,4,-4,3506,24,3482,389.6484375000,120.1171875000, 0.0000000000, 0.0000000000,307.0818176270,33.6996345520,29.3040294647,32774,37.304
2263665.1, 0.0048828125, 0.0038574222,0,4,-4,3505,24,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,307.0818176270,33.6996345520,29.3040294647,32774,37.304
2263667.0, 0.0048828125, 0.0038574222,0,2,-2,3505,24,3479,389.6484375000,119.6289062500, 0.1953125000, 0.0000000000,307.0818176270,33.6996345520,29.3040294647,32774,33.304
2263668.2, 0.0048828125, 0.0038574222,0,2,-2,3506,24,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,307.0818176270,33.6996345520,29.3040294647,32774,33.304
2263670.1, 0.0048828125, 0.0038574222,0,2,-2,3506,24,3482,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,307.0818176270,33.6996345520,29.3040294647,32774,33.304
2263672.1, 0.0048828125, 0.0038574222,0,4,-4,3505,24,3481,389.8925781250,119.8730468750, 0.3906250000, 0.0976562500,307.0818176270,33.6996345520,29.3040294647,32774,37.304
2263674.5, 0.0048828125, 0.0038818363,0,4,-4,3505,24,3481,389.6484375000,119.8730468750, 0.4882812500, 0.2441406250,307.0818176270,33.6996345520,29.3040294647,32774,37.304
2263676.4, 0.0048828125, 0.0038818363,0,4,-4,3504,23,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500,307.0818176270,33.6996345520,29.3040294647,32774,37.304
2263678.4, 0.0024414063, 0.0038574222,0,7,-7,3503,24,3479,389.6484375000,119.8730468750, 0.2929687500, 0.3417968750,307.0818176270,33.6996345520,29.3040294647,32774,43.304
2263680.3, 0.0048828125, 0.0038818363,0,2,-2,3508,24,3484,389.6484375000,119.6289062500, 0.2929687500, 0.1953125000,307.0818176270,33.6996345520,29.3040294647,32774,33.304
2263682.2, 0.0024414063, 0.0038574222,0,4,-4,3503,24,3479,389.8925781250,119.8730468750, 0.2929687500, 0.3417968750,307.0818176270,33.6996345520,29.3040294647,32774,37.304
2263684.2, 0.0024414063, 0.0038818363,0,9,-9,3502,24,3478,389.8925781250,119.8730468750, 0.1953125000, 0.2441406250,307.0818176270,33.6996345520,29.3040294647,32774,47.304
2263686.1, 0.0024414063, 0.0038818363,0,9,-9,3505,24,3481,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,307.0818176270,33.6996345520,29.3040294647,32774,47.304
2263690.3, 0.0024414063, 0.0038818363,0,0,0,3505,24,3481,389.6484375000,119.6289062500, 0.0976562500, 0.2929687500,307.0818176270,33.6996345520,29.3040294647,32774,29.304
