606186.6, 0.0073242188, 0.0038818358,0,0,0,4011,31,3980,389.8925781250,130.8593750000, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,13.9194135666,92190,13.9194
606187.9, 0.0073242188, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.9304029942,13.9194135666,92190,17.9194
606188.4, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,13.9194135666,92190,21.9194
606190.1, 0.0073242188, 0.0041015623,0,0,0,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,92190,13.9194
606192.0, 0.0048828125, 0.0041259765,0,0,0,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.9304029942,13.9194135666,92190,13.9194
606194.0, 0.0073242188, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,42.4804687500, 1.8315018415, 2.9304029942,13.9194135666,92190,17.9194
606195.9, 0.0073242188, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.4687500000, 1.8315018415, 2.9304029942,13.9194135666,92190,17.9194
606198.5, 0.0073242188, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,56.3476562500, 1.8315018415, 2.9304029942,13.9194135666,92190,21.9194
606200.4, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.8315018415, 2.9304029942,13.9194135666,92190,21.9194
606202.8, 0.0048828125, 0.0041259765,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.8315018415, 2.9304029942,13.9194135666,92190,27.9194
606208.4, 0.0073242188, 0.0041259765,0,2,-2,3998,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,13.9194135666,92190,17.9194
606210.3, 0.0073242188, 0.0041259765,0,7,-7,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,13.9194135666,92190,27.9194
606212.3, 0.0048828125, 0.0041259765,0,7,-7,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,13.9194135666,92190,27.9194
606214.8, 0.0073242188, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,13.9194135666,92190,21.9194
606216.8, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,13.9194135666,92190,21.9194
606218.0, 0.0073242188, 0.0041259765,0,2,-2,3995,17,3978,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 2.9304029942,13.9194135666,92190,17.9194
606222.0, 0.0073242188, 0.0041015623,0,4,-4,3497,15,3482,389.8925781250,144.7753906250,89.7460937500,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,92190,23.3846
606222.8, 0.0048828125, 0.0041015623,0,2,-2,3498,15,3483,389.8925781250,144.7753906250,89.5507812500,54.8828125000,1195.3602294922,30.7692298889,15.3846149445,92190,19.3846
606224.1, 0.0073242188, 0.0041015623,0,4,-4,3500,17,3483,389.8925781250,144.7753906250,89.7460937500,54.8339843750,1195.3602294922,30.7692298889,30.7692298889,92190,38.7692
