352837.5, 0.0048828125, 0.0041015628,0,4,-4,4004,25,3979,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
352837.6, 0.0024414063, 0.0041015628,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
352839.7, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
352841.4, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
352845.6, 0.0024414063, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,31.2988281250, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
352847.6, 0.0048828125, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
352848.2, 0.0048828125, 0.0041259769,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,15.3846149445,58535,29.3846
352849.1, 0.0048828125, 0.0041259769,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
352851.1, 0.0048828125, 0.0041259769,0,7,-7,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,15.3846149445,58535,29.3846
352853.3, 0.0024414063, 0.0041259769,0,0,0,4001,23,3978,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 2.4420025349, 3.4188034534,15.3846149445,58535,15.3846
352855.2, 0.0048828125, 0.0041259769,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,58535,29.3846
352857.1, 0.0048828125, 0.0041259769,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
352859.1, 0.0048828125, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,58535,23.3846
352861.0, 0.0024414063, 0.0041259769,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
352863.0, 0.0024414063, 0.0041259769,0,2,-2,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,58535,19.3846
352870.2, 0.0048828125, 0.0041259769,0,4,-4,3987,23,3964,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,58535,24.1172
352871.0, 0.0048828125, 0.0041015628,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,91.5039062500,54.9804687500, 3.0525031090, 3.4188034534,16.1172161102,58535,24.1172
352872.7, 0.0024414063, 0.0041015628,0,2,-2,3501,20,3481,389.6484375000,144.7753906250,89.6484375000,54.9316406250,1202.0756835938,42.4908409119,30.7692298889,58535,34.7692
352875.3, 0.0024414063, 0.0041015628,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1202.0756835938,32.7228317261,30.7692298889,58535,34.7692
352877.3, 0.0024414063, 0.0041015628,0,4,-4,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,83.0566406250,1202.0756835938,32.7228317261,30.7692298889,58535,38.7692
352879.3, 0.0024414063, 0.0044677737,2485,4,2481,3122,13,3109,389.6484375000,138.4277343750,87.1093750000,62.9882812500,1200.8547363281,48.3516502380,698.1685180664,58795,706.169
352883.5, 0.0024414063, 0.0044433596,2620,7,2613,3121,12,3109,389.8925781250,135.0097656250,85.0585937500,65.7226562500,1200.8547363281,48.3516502380,733.3333129883,58795,747.333
352884.1, 0.0024414063, 0.0044677737,2627,7,2620,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,69.6777343750,1200.8547363281,48.3516502380,733.3333129883,58795,747.333
352885.1, 0.0024414063, 0.0044677737,2627,7,2620,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,73.9746093750,1200.8547363281,58.1196594238,733.3333129883,58795,747.333
352888.7, 0.0048828125, 0.0044921879,2622,7,2615,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.7324218750,1200.8547363281,58.1196594238,733.3333129883,58795,747.333
352889.5, 0.0048828125, 0.0044921879,2625,9,2616,3121,12,3109,389.4042968750,134.5214843750,84.7656250000,75.6835937500,1200.8547363281,58.1196594238,733.3333129883,58795,751.333
352892.9, 0.0048828125, 0.0044677737,2622,9,2613,3121,12,3109,389.4042968750,134.2773437500,84.7656250000,75.5371093750,1200.8547363281,58.1196594238,733.3333129883,58795,751.333
352902.4, 0.0048828125, 0.0044677737,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,68.3760681152,733.3333129883,58795,747.333
352902.4, 0.0024414063, 0.0044677737,2622,7,2615,3123,12,3111,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,68.3760681152,733.3333129883,58795,747.333
352902.4, 0.0024414063, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,68.3760681152,733.3333129883,58795,747.333
352902.6, 0.0024414063, 0.0044433596,2620,9,2611,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,68.3760681152,733.3333129883,58795,751.333
352902.6, 0.0024414063, 0.0044677737,2625,9,2616,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,68.3760681152,733.3333129883,58795,751.333
352903.1, 0.0048828125, 0.0044433596,2622,7,2615,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,68.3760681152,733.3333129883,58795,747.333
352905.1, 0.0048828125, 0.0044677737,2625,4,2621,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,78.1440811157,733.3333129883,58795,741.333
352907.1, 0.0024414063, 0.0044433596,2627,9,2618,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,78.1440811157,733.3333129883,58795,751.333
352909.1, 0.0024414063, 0.0044677737,2627,7,2620,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,78.1440811157,733.3333129883,58795,747.333
352910.9, 0.0048828125, 0.0044433596,2627,7,2620,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,78.1440811157,733.3333129883,58795,747.333
352913.2, 0.0024414063, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,78.1440811157,733.3333129883,58795,747.333
352915.1, 0.0048828125, 0.0044433596,2622,7,2615,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,78.1440811157,733.3333129883,58795,747.333
352917.5, 0.0024414063, 0.0044433596,2630,7,2623,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,78.1440811157,733.3333129883,58795,747.333
352919.4, 0.0048828125, 0.0044433596,2625,4,2621,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,78.1440811157,733.3333129883,58795,741.333
352921.4, 0.0024414063, 0.0044433596,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,78.1440811157,733.3333129883,58795,747.333
352928.5, 0.0024414063, 0.0044433596,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,78.1440811157,733.3333129883,58795,747.333
352928.6, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,78.1440811157,733.3333129883,58795,747.333
352928.6, 0.0024414063, 0.0044433596,2630,7,2623,3121,12,3109,389.6484375000,135.0097656250,84.9609375000,75.3417968750,1200.8547363281,78.1440811157,733.3333129883,58795,747.333
352928.7, 0.0048828125, 0.0044189454,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,78.1440811157,733.3333129883,58795,751.333
352930.8, 0.0048828125, 0.0044433596,2627,9,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,78.1440811157,733.3333129883,58795,751.333
352934.7, 0.0024414063, 0.0044433596,2625,9,2616,3121,12,3109,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1200.8547363281,78.1440811157,733.3333129883,58795,751.333
352935.3, 0.0048828125, 0.0044433596,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,78.1440811157,733.3333129883,58795,751.333
352937.7, 0.0048828125, 0.0044433596,2622,9,2613,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,78.1440811157,733.3333129883,58795,751.333
352939.2, 0.0024414063, 0.0044189454,2627,7,2620,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,78.1440811157,733.3333129883,58795,747.333
352942.6, 0.0024414063, 0.0044189454,2620,9,2611,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,78.1440811157,733.3333129883,58795,751.333
352944.3, 0.0048828125, 0.0044433596,2625,7,2618,3122,13,3109,389.8925781250,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,78.1440811157,733.3333129883,58795,747.333
352945.1, 0.0048828125, 0.0044433596,2625,7,2618,3121,10,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,78.1440811157,733.3333129883,58795,747.333
352950.9, 0.0024414063, 0.0044189454,2622,9,2613,3121,12,3109,389.4042968750,134.5214843750,84.7656250000,75.3417968750,1200.8547363281,78.1440811157,733.3333129883,58795,751.333
352951.1, 0.0024414063, 0.0044433596,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,78.1440811157,733.3333129883,58795,751.333
352952.9, 0.0024414063, 0.0044433596,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,78.1440811157,733.3333129883,58795,751.333
352953.6, 0.0024414063, 0.0044189454,2627,7,2615,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,78.1440811157,733.3333129883,58795,747.333
352954.6, 0.0024414063, 0.0044433596,2622,7,2626,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,78.1440811157,733.3333129883,58795,747.333
352957.9, 0.0024414063, 0.0039550783,0,4,-4,3493,10,3484,389.4042968750,127.1972656250, 6.3476562500, 0.5371093750,301.5873107910,34.1880340576,30.0366306305,67122,38.0366
352959.3, 0.0024414063, 0.0039062500,0,4,-4,3503,21,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,67122,38.0366
352960.7, 0.0024414063, 0.0038818363,0,2,-2,3504,20,3484,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,67122,34.0366
352962.6, 0.0048828125, 0.0038818363,2,9,-7,3502,20,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,67122,48.0366
352964.9, 0.0048828125, 0.0038818363,0,4,-4,3504,21,3483,389.6484375000,119.8730468750, 0.4882812500, 0.0000000000,301.5873107910,34.1880340576,30.0366306305,67122,38.0366
