1672309.6, 0.0048828125, 0.0039306637,0,4,-4,4005,24,3981,389.6484375000,141.6015625000, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,14.6520147324,49948,22.652
1672311.6, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,14.6520147324,49948,18.652
1672314.5, 0.0048828125, 0.0040527340,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,14.6520147324,49948,18.652
1672315.4, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,14.6520147324,49948,22.652
1672317.4, 0.0048828125, 0.0040527340,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,14.6520147324,49948,22.652
1672319.2, 0.0048828125, 0.0040771486,0,0,0,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,49.9511718750, 2.4420025349, 1.9536019564,14.6520147324,49948,14.652
1672321.7, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 1.9536019564,14.6520147324,49948,22.652
1672324.0, 0.0048828125, 0.0040527340,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 1.9536019564,14.6520147324,49948,22.652
1672326.0, 0.0048828125, 0.0040771486,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 2.4420025349, 1.9536019564,14.6520147324,49948,28.652
1672327.2, 0.0048828125, 0.0040771486,0,2,-2,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 1.9536019564,14.6520147324,49948,18.652
