87703.4, 0.0024414063, 0.0040283203,0,2,-2,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,16.1172161102,15600,20.1172
87704.3, 0.0024414063, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,16.1172161102,15600,24.1172
87706.2, 0.0024414063, 0.0040283203,0,2,-2,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,16.1172161102,15600,20.1172
87708.1, 0.0024414063, 0.0040283203,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,16.1172161102,15600,16.1172
87710.1, 0.0048828125, 0.0040527345,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,44.3847656250, 0.0000000000, 3.4188034534,16.1172161102,15600,24.1172
87711.9, 0.0024414063, 0.0040527345,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 0.0000000000, 3.4188034534,16.1172161102,15600,24.1172
87713.8, 0.0024414063, 0.0040527345,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 0.0000000000, 3.4188034534,16.1172161102,15600,20.1172
87716.5, 0.0024414063, 0.0040527345,0,7,-7,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 0.0000000000, 3.4188034534,16.1172161102,15600,30.1172
87718.6, 0.0024414063, 0.0040527345,0,4,-4,4001,23,3978,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 0.0000000000, 3.4188034534,16.1172161102,15600,24.1172
87720.5, 0.0024414063, 0.0040527345,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 0.0000000000, 3.4188034534,16.1172161102,15600,16.1172
87723.3, 0.0024414063, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 0.0000000000, 3.4188034534,16.1172161102,15600,24.1172
87724.2, 0.0048828125, 0.0040771486,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 3.4188034534,16.1172161102,15600,20.1172
87726.1, 0.0024414063, 0.0040527345,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,16.1172161102,15600,24.1172
87728.3, 0.0024414063, 0.0040527345,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 3.4188034534,16.1172161102,15600,20.1172
87730.1, 0.0024414063, 0.0040527345,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,16.1172161102,15600,24.1172
87731.9, 0.0024414063, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,16.1172161102,15600,24.1172
87733.9, 0.0024414063, 0.0040527345,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,16.1172161102,15600,20.1172
