1260881.3, 0.0048828125, 0.0040039062,0,4,-7,4004,23,3981,389.6484375000,143.7988281250, 0.0976562500, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,67848,22.652
1260884.2, 0.0048828125, 0.0040771486,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,67848,28.652
1260886.1, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,67848,22.652
1260888.0, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,67848,22.652
1260889.5, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,67848,22.652
1260892.1, 0.0048828125, 0.0040771486,0,4,-4,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,67848,22.652
1260893.4, 0.0048828125, 0.0041015623,0,0,0,3994,15,3979,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 2.4420025349,14.6520147324,67848,14.652
1260895.7, 0.0048828125, 0.0041015623,0,9,-9,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 2.4420025349,14.6520147324,67848,32.652
1260897.6, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.6630036831, 2.4420025349,14.6520147324,67848,22.652
1260901.8, 0.0048828125, 0.0041015623,0,9,-9,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.6630036831, 2.4420025349,14.6520147324,67848,32.652
1260902.8, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,67848,22.652
1260903.7, 0.0048828125, 0.0041015623,0,0,0,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,67848,14.652
1260905.5, 0.0024414063, 0.0041015623,0,7,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 2.4420025349,14.6520147324,67848,28.652
1260909.0, 0.0048828125, 0.0041015623,0,4,-4,3995,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,67848,22.652
1260910.0, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,67848,22.652
1260911.6, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,67848,22.652
1260914.8, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 3.6630036831, 2.4420025349,14.6520147324,67848,18.652
1260916.1, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 2.4420025349,15.3846149445,67848,29.3846
1260917.4, 0.0024414063, 0.0040771486,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,87.7929687500,54.8828125000, 2.4420025349, 2.4420025349,15.3846149445,67848,23.3846
1260919.4, 0.0048828125, 0.0040771486,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.6484375000,54.7851562500,1201.4652099609,40.0488395691,30.0366306305,67848,34.0366
1260921.5, 0.0048828125, 0.0040771486,0,4,-4,3496,15,3481,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1201.4652099609,40.0488395691,30.0366306305,67848,38.0366
1260923.5, 0.0048828125, 0.0040771486,0,7,-7,3497,15,3482,389.6484375000,144.7753906250,89.8437500000,54.8339843750,1201.4652099609,40.0488395691,30.0366306305,67848,44.0366
1260926.3, 0.0048828125, 0.0044433596,2481,21,2460,3124,15,3109,389.6484375000,140.3808593750,88.2812500000,62.7441406250,1201.4652099609,37.1184387207,670.3296508789,68108,712.33
1260930.2, 0.0048828125, 0.0044189454,2620,24,2596,3123,14,3109,389.8925781250,135.2539062500,85.2539062500,64.9414062500,1201.4652099609,46.8864479065,701.0988769531,68108,749.099
1260931.0, 0.0048828125, 0.0044433596,2620,26,2594,3125,14,3111,389.8925781250,134.5214843750,84.8632812500,68.8964843750,1201.4652099609,46.8864479065,701.0988769531,68108,753.099
1260932.1, 0.0048828125, 0.0044433596,2620,24,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,72.5585937500,1201.4652099609,46.8864479065,701.0988769531,68108,749.099
1260934.0, 0.0048828125, 0.0044433596,2620,19,2601,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.8789062500,1201.4652099609,56.6544570923,701.0988769531,68108,739.099
1260939.7, 0.0048828125, 0.0044433596,2617,21,2596,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1201.4652099609,56.6544570923,701.0988769531,68108,743.099
1260941.5, 0.0024414063, 0.0044189454,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,66.4224700928,701.0988769531,68108,749.099
1260943.3, 0.0024414063, 0.0044189454,2615,24,2591,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,66.4224700928,701.0988769531,68108,749.099
1260946.1, 0.0048828125, 0.0044189454,2617,26,2591,3122,14,3108,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,66.4224700928,701.0988769531,68108,753.099
1260948.1, 0.0048828125, 0.0044189454,2622,24,2598,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,66.4224700928,701.0988769531,68108,749.099
1260950.0, 0.0048828125, 0.0044189454,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,66.4224700928,701.0988769531,68108,749.099
1260951.9, 0.0048828125, 0.0044189454,2622,24,2598,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,66.4224700928,701.0988769531,68108,749.099
1260953.7, 0.0048828125, 0.0044189454,2617,19,2598,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,66.4224700928,701.0988769531,68108,739.099
1260955.6, 0.0048828125, 0.0044189454,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,76.1904754639,701.0988769531,68108,743.099
1260958.0, 0.0048828125, 0.0044189454,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,76.1904754639,701.0988769531,68108,749.099
1260959.9, 0.0048828125, 0.0043945313,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,701.0988769531,68108,749.099
1260961.3, 0.0024414063, 0.0044189454,2620,24,2596,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,76.1904754639,701.0988769531,68108,749.099
1260965.4, 0.0048828125, 0.0044189454,2617,21,2596,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,76.1904754639,701.0988769531,68108,743.099
1260966.3, 0.0048828125, 0.0044189454,2617,24,2593,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,701.0988769531,68108,749.099
1260968.2, 0.0048828125, 0.0044189454,2620,21,2599,3126,15,3111,389.8925781250,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,701.0988769531,68108,743.099
1260970.9, 0.0024414063, 0.0044189454,2615,21,2594,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,701.0988769531,68108,743.099
1260971.7, 0.0048828125, 0.0044189454,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,76.1904754639,701.0988769531,68108,743.099
1260973.6, 0.0048828125, 0.0044189454,2615,21,2594,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,701.0988769531,68108,743.099
1260975.6, 0.0048828125, 0.0044189454,2617,21,2596,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,701.0988769531,68108,743.099
1260977.6, 0.0024414063, 0.0043945313,2617,21,2596,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,701.0988769531,68108,743.099
1260979.9, 0.0048828125, 0.0044189454,2622,24,2598,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1201.4652099609,76.1904754639,701.0988769531,68108,749.099
1260981.3, 0.0048828125, 0.0043945313,2617,21,2596,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,76.1904754639,701.0988769531,68108,743.099
1260983.5, 0.0048828125, 0.0044189454,2615,21,2594,3126,15,3111,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,701.0988769531,68108,743.099
1260985.9, 0.0048828125, 0.0044189454,2617,24,2593,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1201.4652099609,76.1904754639,701.0988769531,68108,749.099
1260988.6, 0.0024414063, 0.0043945313,2617,21,2596,3126,15,3111,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,701.0988769531,68108,743.099
1260990.5, 0.0048828125, 0.0044189454,2617,17,2600,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1201.4652099609,76.1904754639,701.0988769531,68108,735.099
1260991.4, 0.0024414063, 0.0044189454,2620,21,2599,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,76.1904754639,701.0988769531,68108,743.099
1260994.2, 0.0024414063, 0.0044189454,2617,24,2593,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,701.0988769531,68108,749.099
1260996.1, 0.0048828125, 0.0044189454,2617,19,2598,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,76.1904754639,701.0988769531,68108,739.099
1260998.0, 0.0024414063, 0.0043945313,2620,21,2599,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,76.1904754639,701.0988769531,68108,743.099
1260999.9, 0.0048828125, 0.0044189454,2617,21,2596,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,76.1904754639,701.0988769531,68108,743.099
1261001.8, 0.0048828125, 0.0044189454,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,76.1904754639,701.0988769531,68108,743.099
1261003.7, 0.0048828125, 0.0043945313,2620,19,2601,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,80.0976791382,509.8901062012,76556,547.89
1261007.4, 0.0024414063, 0.0039550783,0,4,-4,3496,13,3483,389.6484375000,121.5820312500, 1.5625000000, 0.0000000000,301.5873107910,33.6996345520,29.3040294647,76556,37.304
1261009.0, 0.0048828125, 0.0038818358,0,4,-4,3497,14,3483,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,301.5873107910,33.6996345520,29.3040294647,76556,37.304
1261009.6, 0.0048828125, 0.0038818358,0,7,-7,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,33.6996345520,29.3040294647,76556,43.304
1261011.9, 0.0048828125, 0.0038818358,0,2,-2,3497,15,3482,389.6484375000,119.8730468750, 0.2929687500, 0.0000000000, 1.2210012674, 0.0000000000,21.2454204559,76556,25.2454
1261013.9, 0.0048828125, 0.0037109377,0,7,-7,3497,14,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000, 1.2210012674, 0.0000000000,21.2454204559,76556,35.2454
1261017.3, 0.0048828125, 0.0037597655,0,4,-4,3499,15,3484,389.6484375000,119.8730468750, 0.3906250000, 0.0976562500, 3.0525031090, 3.4188034534,16.1172161102,76556,24.1172
1261018.1, 0.0048828125, 0.0037597655,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.3906250000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,76556,24.1172
1261020.1, 0.0048828125, 0.0038330080,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250, 3.0525031090, 3.4188034534,16.1172161102,76556,24.1172
1261021.9, 0.0024414063, 0.0038818358,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 3.0525031090, 3.4188034534,16.1172161102,76556,20.1172
1261023.4, 0.0024414063, 0.0039550783,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 1.8315018415, 2.9304029942,15.3846149445,76556,19.3846
1261025.9, 0.0048828125, 0.0040771486,0,4,-4,3501,17,3484,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500, 2.4420025349, 3.9072039127,16.1172161102,76556,24.1172
1261028.3, 0.0048828125, 0.0040771486,0,4,-4,3502,18,3484,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250, 2.4420025349, 3.9072039127,16.1172161102,76556,24.1172
1261030.1, 0.0048828125, 0.0040527345,0,2,-2,3500,18,3482,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 2.4420025349, 3.9072039127,16.1172161102,76556,20.1172
1261031.6, 0.0048828125, 0.0040771486,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000, 2.4420025349, 3.9072039127,16.1172161102,76556,24.1172
