2455920.0, 0.0024414063, 0.0041015623,0,2,-2,4009,30,3979,389.6484375000,147.7050781250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
2455920.5, 0.0024414063, 0.0041015623,0,4,-4,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
2455922.4, 0.0048828125, 0.0041259769,0,2,-2,4007,28,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
2455924.4, 0.0024414063, 0.0041503906,0,7,-7,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,32774,28.652
2455926.4, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,31.1035156250, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
2455928.3, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
2455930.3, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
2455932.2, 0.0048828125, 0.0041503906,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
2455934.1, 0.0024414063, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
2455936.1, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
2455937.7, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,14.6520147324,32774,22.652
2455939.8, 0.0048828125, 0.0041259769,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,32774,18.652
