2238776.5, 0.0048828125, 0.0041015623,0,4,-4,3507,25,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0976562500, 1.8315018415, 2.9304029942,13.9194135666,32774,21.9194
2238778.4, 0.0073242188, 0.0039794920,0,7,-7,4018,37,3981,389.6484375000,139.1601562500, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,14.6520147324,32774,28.652
2238780.4, 0.0073242188, 0.0041503906,0,4,-4,4009,28,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 5.4945054054, 2.4420025349,14.6520147324,32774,22.652
2238782.3, 0.0048828125, 0.0041259765,0,4,-4,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 5.4945054054, 2.4420025349,14.6520147324,32774,22.652
2238784.2, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,14.6520147324,32774,22.652
2238786.5, 0.0048828125, 0.0041259765,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 5.4945054054, 2.4420025349,14.6520147324,32774,14.652
2238788.4, 0.0048828125, 0.0041259765,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,50.7812500000, 5.4945054054, 2.4420025349,14.6520147324,32774,28.652
2238790.3, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 5.4945054054, 2.4420025349,14.6520147324,32774,22.652
2238792.8, 0.0048828125, 0.0041259765,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 5.4945054054, 2.4420025349,14.6520147324,32774,18.652
2238794.8, 0.0048828125, 0.0041259765,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 5.4945054054, 2.4420025349,14.6520147324,32774,18.652
2238797.2, 0.0048828125, 0.0041259765,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 5.4945054054, 2.4420025349,14.6520147324,32774,22.652
2238799.1, 0.0048828125, 0.0041259765,0,0,0,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 5.4945054054, 2.4420025349,14.6520147324,32774,14.652
2238801.0, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 5.4945054054, 2.4420025349,14.6520147324,32774,22.652
2238805.4, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 5.4945054054, 2.4420025349,14.6520147324,32774,22.652
2238806.3, 0.0073242188, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 5.4945054054, 2.4420025349,14.6520147324,32774,18.652
2238807.2, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 5.4945054054, 2.4420025349,14.6520147324,32774,22.652
2238809.1, 0.0048828125, 0.0041259765,0,4,-4,4005,25,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 5.4945054054, 2.4420025349,14.6520147324,32774,22.652
2238811.2, 0.0048828125, 0.0041259765,0,4,-4,4006,25,3981,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 5.4945054054, 2.4420025349,14.6520147324,32774,22.652
2238814.1, 0.0048828125, 0.0041259765,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 5.4945054054, 2.4420025349,14.6520147324,32774,22.652
2238814.9, 0.0048828125, 0.0041259765,0,2,-2,3507,23,3484,389.6484375000,144.7753906250,85.3515625000,54.9804687500, 0.0000000000, 2.4420025349,15.3846149445,32774,19.3846
2238816.9, 0.0073242188, 0.0041259765,0,4,-4,3505,23,3482,389.6484375000,144.7753906250,89.4531250000,55.0292968750,960.3174438477, 2.4420025349,15.3846149445,32774,23.3846
2238818.3, 0.0048828125, 0.0041259765,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,55.0292968750,1200.2441406250,35.1648368835,30.0366306305,32774,34.0366
2238820.2, 0.0048828125, 0.0041259765,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.2441406250,35.1648368835,30.0366306305,32774,34.0366
2238823.4, 0.0048828125, 0.0045166016,0,4,-4,3497,13,3484,389.6484375000,144.7753906250,89.8437500000,57.0800781250,1200.2441406250,35.1648368835,30.0366306305,33034,38.0366
2238825.2, 0.0073242188, 0.0045166016,2483,2,2481,3125,14,3111,389.8925781250,138.6718750000,87.4023437500,63.4277343750,1203.2967529297,42.9792442322,682.0512695313,33034,686.051
2238828.3, 0.0073242188, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,69.7265625000,1203.2967529297,42.9792442322,721.6116943359,33034,739.612
2238829.1, 0.0073242188, 0.0044921874,2722,12,2710,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,72.7539062500,1203.2967529297,42.9792442322,721.6116943359,33034,745.612
2238830.3, 0.0048828125, 0.0044677733,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,74.7558593750,1203.2967529297,52.7472534180,721.6116943359,33034,739.612
2238833.7, 0.0073242188, 0.0044677733,2722,12,2710,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.8789062500,1203.2967529297,52.7472534180,721.6116943359,33034,745.612
2238834.6, 0.0048828125, 0.0044433596,2725,7,2718,3124,13,3111,389.4042968750,134.7656250000,84.9609375000,75.5371093750,1203.2967529297,52.7472534180,721.6116943359,33034,735.612
2238836.5, 0.0073242188, 0.0044677733,2725,7,2718,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1203.2967529297,62.5152626038,721.6116943359,33034,735.612
2238838.4, 0.0048828125, 0.0044433596,2722,12,2710,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1203.2967529297,62.5152626038,721.6116943359,33034,745.612
2238840.3, 0.0073242188, 0.0044433596,2722,12,2710,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1203.2967529297,62.5152626038,721.6116943359,33034,745.612
2238842.2, 0.0048828125, 0.0044433596,2720,12,2708,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1203.2967529297,62.5152626038,721.6116943359,33034,745.612
2238845.2, 0.0073242188, 0.0044433596,2722,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1203.2967529297,72.2832717896,721.6116943359,33034,739.612
2238846.9, 0.0048828125, 0.0044677733,2722,12,2710,3124,13,3111,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1203.2967529297,72.2832717896,721.6116943359,33034,745.612
2238848.8, 0.0073242188, 0.0044189454,2727,9,2718,3122,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1203.2967529297,72.2832717896,721.6116943359,33034,739.612
2238850.7, 0.0073242188, 0.0044433596,2727,12,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1203.2967529297,72.2832717896,721.6116943359,33034,745.612
2238852.6, 0.0073242188, 0.0044433596,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1203.2967529297,72.2832717896,721.6116943359,33034,739.612
2238855.0, 0.0073242188, 0.0044433596,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1203.2967529297,72.2832717896,721.6116943359,33034,739.612
2238856.9, 0.0073242188, 0.0044433596,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1203.2967529297,72.2832717896,721.6116943359,33034,739.612
2238858.2, 0.0073242188, 0.0044433596,2720,9,2711,3124,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1203.2967529297,72.2832717896,721.6116943359,33034,739.612
2238861.1, 0.0048828125, 0.0044189454,2725,12,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1203.2967529297,72.2832717896,721.6116943359,33034,745.612
2238863.0, 0.0073242188, 0.0044433596,2725,9,2716,3121,13,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1203.2967529297,72.2832717896,721.6116943359,33034,739.612
2238865.0, 0.0048828125, 0.0044189454,2727,12,2715,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1203.2967529297,72.2832717896,721.6116943359,33034,745.612
2238866.9, 0.0073242188, 0.0044433596,2722,9,2713,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1203.2967529297,72.2832717896,721.6116943359,33034,739.612
