687848.9, 0.0048828125, 0.0040771482,0,2,-2,4000,20,3980,389.8925781250,149.1699218750, 0.0976562500, 0.2441406250, 3.6630036831, 3.4188034534,14.6520147324,83680,18.652
687850.9, 0.0048828125, 0.0040771482,0,4,-4,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 3.6630036831, 3.4188034534,14.6520147324,83680,22.652
687854.4, 0.0048828125, 0.0040771482,0,4,-4,4000,18,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,83680,22.652
687857.7, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 3.4188034534,14.6520147324,83680,18.652
687858.5, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,52.0507812500, 3.6630036831, 3.4188034534,14.6520147324,83680,22.652
687859.3, 0.0048828125, 0.0041015623,0,7,-7,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,53.8574218750, 3.6630036831, 3.4188034534,14.6520147324,83680,28.652
687860.8, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.6630036831, 3.4188034534,14.6520147324,83680,22.652
687862.7, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 3.6630036831, 3.4188034534,14.6520147324,83680,22.652
687864.7, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 3.6630036831, 3.4188034534,14.6520147324,83680,18.652
687866.6, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 3.6630036831, 3.4188034534,14.6520147324,83680,22.652
687868.4, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,14.6520147324,83680,22.652
687873.6, 0.0024414063, 0.0041015623,0,0,0,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,14.6520147324,83680,14.652
687874.2, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,14.6520147324,83680,18.652
687875.0, 0.0048828125, 0.0041015623,0,7,-7,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,14.6520147324,83680,28.652
687877.0, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,14.6520147324,83680,22.652
687878.9, 0.0048828125, 0.0041015623,0,4,-4,3999,17,3982,389.8925781250,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,14.6520147324,83680,22.652
687880.9, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,14.6520147324,83680,22.652
687882.4, 0.0024414063, 0.0041015623,0,4,-4,3860,19,3841,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 2.4420025349, 2.9304029942,15.3846149445,83680,23.3846
687884.9, 0.0048828125, 0.0041015623,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,91.9921875000,54.8339843750, 2.4420025349, 2.9304029942,15.3846149445,83680,23.3846
687886.3, 0.0048828125, 0.0041015623,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1201.4652099609,43.4676437378,30.7692298889,83680,34.7692
687890.3, 0.0024414063, 0.0041015623,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8339843750,1201.4652099609,33.6996345520,30.7692298889,83680,34.7692
687892.3, 0.0048828125, 0.0041992185,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,82.5195312500,1201.4652099609,33.6996345520,30.7692298889,83680,38.7692
687893.1, 0.0048828125, 0.0044677733,0,4,-4,3498,15,3332,389.6484375000,144.7753906250,89.9414062500,61.0839843750,1200.2441406250,21.4896221161,199.2673950195,83940,207.267
687897.3, 0.0073242188, 0.0044433591,2625,7,2618,3126,14,3112,389.6484375000,135.0097656250,85.1562500000,65.1367187500,1200.2441406250,48.8400497437,718.6813354492,83940,732.681
687898.0, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,69.3359375000,1200.2441406250,48.8400497437,718.6813354492,83940,732.681
687899.8, 0.0048828125, 0.0044677733,2625,9,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.2441406250,58.6080589294,718.6813354492,83940,736.681
687900.7, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.6835937500,1200.2441406250,58.6080589294,718.6813354492,83940,732.681
687902.8, 0.0048828125, 0.0044677733,2630,9,2621,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1200.2441406250,58.6080589294,718.6813354492,83940,736.681
687904.9, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.2441406250,68.3760681152,718.6813354492,83940,732.681
687907.2, 0.0048828125, 0.0044677733,2622,9,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,68.3760681152,718.6813354492,83940,736.681
687909.1, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.7656250000,75.2441406250,1200.2441406250,68.3760681152,718.6813354492,83940,732.681
687910.9, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1200.2441406250,68.3760681152,718.6813354492,83940,732.681
687912.6, 0.0048828125, 0.0044677733,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,68.3760681152,718.6813354492,83940,736.681
687920.4, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.1464843750,1200.2441406250,78.1440811157,718.6813354492,83940,732.681
687920.9, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.7656250000,75.1464843750,1200.2441406250,78.1440811157,718.6813354492,83940,732.681
687924.9, 0.0048828125, 0.0044433591,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1464843750,1200.2441406250,78.1440811157,718.6813354492,83940,732.681
687925.9, 0.0048828125, 0.0044433591,2625,9,2616,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,78.1440811157,718.6813354492,83940,736.681
687926.5, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.1464843750,1200.2441406250,78.1440811157,718.6813354492,83940,732.681
687928.8, 0.0024414063, 0.0044189454,2625,4,2621,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,78.1440811157,718.6813354492,83940,726.681
687930.5, 0.0048828125, 0.0044433591,2627,7,2620,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.2441406250,78.1440811157,718.6813354492,83940,732.681
687932.8, 0.0048828125, 0.0044433591,2630,7,2623,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1200.2441406250,78.1440811157,718.6813354492,83940,732.681
687934.7, 0.0048828125, 0.0044433591,2625,7,2618,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,78.1440811157,718.6813354492,83940,732.681
687938.6, 0.0048828125, 0.0044433591,2630,9,2621,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,78.1440811157,718.6813354492,83940,736.681
687939.6, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.2441406250,78.1440811157,718.6813354492,83940,732.681
687940.6, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,85.0585937500,75.2441406250,1200.2441406250,78.1440811157,718.6813354492,83940,732.681
687942.5, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3109,389.8925781250,135.0097656250,84.9609375000,75.2441406250,1200.2441406250,78.1440811157,718.6813354492,83940,732.681
687944.3, 0.0048828125, 0.0044433591,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,78.1440811157,718.6813354492,83940,732.681
687947.0, 0.0024414063, 0.0044189454,2620,7,2613,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1200.2441406250,78.1440811157,718.6813354492,83940,732.681
687949.1, 0.0048828125, 0.0044189454,2627,7,2620,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.2441406250,78.1440811157,718.6813354492,83940,732.681
687950.3, 0.0024414063, 0.0044433591,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,78.1440811157,718.6813354492,83940,736.681
687952.5, 0.0048828125, 0.0044433591,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2441406250,1200.2441406250,78.1440811157,718.6813354492,83940,732.681
687955.2, 0.0048828125, 0.0044433591,2622,9,2613,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,78.1440811157,718.6813354492,83940,736.681
687957.4, 0.0048828125, 0.0044433591,2627,7,2620,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1200.2441406250,78.1440811157,718.6813354492,83940,732.681
687958.4, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.7656250000,75.1953125000,1200.2441406250,78.1440811157,718.6813354492,83940,732.681
687960.3, 0.0048828125, 0.0044433591,2627,9,2618,3125,14,3111,389.6484375000,134.7656250000,84.7656250000,75.1953125000,1200.2441406250,78.1440811157,718.6813354492,83940,736.681
687963.2, 0.0024414063, 0.0044189454,2625,7,2618,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,78.1440811157,718.6813354492,83940,732.681
687965.2, 0.0024414063, 0.0044189454,2627,9,2618,3126,14,3112,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1200.2441406250,78.1440811157,718.6813354492,83940,736.681
687967.1, 0.0048828125, 0.0044433591,2622,4,2618,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.1953125000,1200.2441406250,78.1440811157,718.6813354492,83940,726.681
687968.8, 0.0048828125, 0.0044433591,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,74.9511718750,1201.4652099609,84.9816818237,390.4761962891,92190,404.476
687972.6, 0.0048828125, 0.0039794920,0,2,-2,3496,13,3483,389.6484375000,122.3144531250, 2.5390625000, 0.0000000000,300.9768066406,36.1416358948,29.3040294647,92190,33.304
687973.1, 0.0048828125, 0.0038818358,0,7,-7,3497,15,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,36.1416358948,29.3040294647,92190,43.304
