850602.3, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.4140625000, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,32620,22.652
850604.2, 0.0024414063, 0.0040771486,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 2.4420025349,14.6520147324,32620,22.652
850607.1, 0.0024414063, 0.0040771486,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.4420025349,14.6520147324,32620,22.652
850608.8, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 2.4420025349,14.6520147324,32620,18.652
850610.6, 0.0024414063, 0.0041015623,2,9,-7,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,45.8496093750, 1.8315018415, 2.4420025349,14.6520147324,32620,32.652
850612.5, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,32620,22.652
850614.4, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 2.4420025349,14.6520147324,32620,18.652
850616.4, 0.0024414063, 0.0041015623,0,2,-2,3996,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 1.8315018415, 2.4420025349,14.6520147324,32620,18.652
850618.3, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 1.8315018415, 2.4420025349,14.6520147324,32620,22.652
850620.3, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 1.8315018415, 2.4420025349,14.6520147324,32620,22.652
850622.1, 0.0048828125, 0.0041259765,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.4420025349,14.6520147324,32620,22.652
850625.1, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,14.6520147324,32620,18.652
850626.2, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,32620,22.652
850629.6, 0.0024414063, 0.0041259765,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,32620,22.652
850630.8, 0.0024414063, 0.0041259765,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,32620,18.652
850633.8, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.4420025349,14.6520147324,32620,22.652
850634.8, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,14.6520147324,32620,22.652
850636.3, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.8925781250,145.7519531250,60.8398437500,54.9316406250, 3.6630036831, 2.4420025349,15.3846149445,32620,23.3846
850638.3, 0.0048828125, 0.0041259765,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,90.1367187500,54.9316406250, 3.6630036831, 2.4420025349,15.3846149445,32620,23.3846
