156931.1, 0.0024414063, 0.0040527345,0,4,-4,4009,29,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1953125000, 7.9365077019, 2.4420025349,14.6520147324,15600,22.652
156932.0, 0.0024414063, 0.0040527345,0,2,-2,4010,29,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 7.9365077019, 2.4420025349,14.6520147324,15600,18.652
156932.9, 0.0048828125, 0.0040527345,0,4,-4,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 7.9365077019, 2.4420025349,14.6520147324,15600,22.652
156934.9, 0.0048828125, 0.0040771486,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 7.9365077019, 2.4420025349,14.6520147324,15600,18.652
156936.6, 0.0024414063, 0.0040771486,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,14.3066406250, 7.9365077019, 2.4420025349,14.6520147324,15600,18.652
156938.8, 0.0024414063, 0.0040771486,0,4,-4,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 7.9365077019, 2.4420025349,14.6520147324,15600,22.652
156940.7, 0.0048828125, 0.0040771486,0,0,0,4006,28,3978,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 7.9365077019, 2.4420025349,14.6520147324,15600,14.652
156944.0, 0.0024414063, 0.0040771486,0,0,0,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 7.9365077019, 2.4420025349,14.6520147324,15600,14.652
156944.8, 0.0024414063, 0.0040771486,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.9570312500, 7.9365077019, 2.4420025349,14.6520147324,15600,22.652
156946.9, 0.0024414063, 0.0040771486,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 7.9365077019, 2.4420025349,14.6520147324,15600,18.652
156948.8, 0.0048828125, 0.0040771486,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 7.9365077019, 2.4420025349,14.6520147324,15600,18.652
156950.8, 0.0048828125, 0.0040771486,0,2,-2,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 7.9365077019, 2.4420025349,14.6520147324,15600,18.652
156955.2, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 7.9365077019, 2.4420025349,14.6520147324,15600,22.652
156955.9, 0.0024414063, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 7.9365077019, 2.4420025349,14.6520147324,15600,22.652
156956.5, 0.0048828125, 0.0041015628,0,4,-4,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 7.9365077019, 2.4420025349,14.6520147324,15600,22.652
156958.4, 0.0048828125, 0.0041015628,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 7.9365077019, 2.4420025349,14.6520147324,15600,22.652
156960.3, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 7.9365077019, 2.4420025349,14.6520147324,15600,22.652
156962.2, 0.0048828125, 0.0040771486,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 3.6630036831, 1.9536019564,15.3846149445,15600,19.3846
156964.0, 0.0024414063, 0.0040771486,0,4,-4,3505,24,3481,389.6484375000,144.7753906250,90.3320312500,55.0781250000, 3.6630036831, 1.9536019564,15.3846149445,15600,23.3846
156966.9, 0.0024414063, 0.0040771486,0,2,-4,3507,24,3483,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1201.4652099609,29.3040294647,15.3846149445,15600,19.3846
156969.1, 0.0048828125, 0.0040771486,0,4,-4,3506,23,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1201.4652099609,29.3040294647,30.0366306305,15600,38.0366
156970.8, 0.0024414063, 0.0038574222,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.8437500000,65.5761718750,1201.4652099609,29.3040294647,30.0366306305,15600,34.0366
156972.1, 0.0048828125, 0.0044189454,0,4,0,3496,14,3482,389.6484375000,144.7753906250,89.8437500000,60.7910156250,1201.4652099609,27.3504276276,29.3040294647,15860,37.304
156976.0, 0.0048828125, 0.0044189454,2625,12,2613,3122,13,3109,389.4042968750,135.2539062500,85.1562500000,65.3808593750,1200.8547363281,37.6068382263,712.8204956055,15860,736.82
156977.4, 0.0048828125, 0.0044189454,2625,9,2616,3122,13,3109,389.4042968750,134.7656250000,84.7656250000,68.3105468750,1200.8547363281,37.6068382263,712.8204956055,15860,730.82
156978.4, 0.0048828125, 0.0044433596,2627,12,2615,3122,13,3109,389.1601562500,134.7656250000,84.7656250000,72.7539062500,1200.8547363281,37.6068382263,712.8204956055,15860,736.82
156984.0, 0.0048828125, 0.0044189454,2630,7,2623,3121,13,3108,389.4042968750,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,47.3748474121,712.8204956055,15860,726.82
156986.9, 0.0048828125, 0.0043945313,2625,9,2618,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1200.8547363281,57.1428565979,712.8204956055,15860,730.82
156988.9, 0.0048828125, 0.0043945313,2630,7,2623,3120,13,3107,389.6484375000,135.0097656250,85.0585937500,75.4882812500,1200.8547363281,57.1428565979,712.8204956055,15860,726.82
156990.8, 0.0024414063, 0.0043701171,2622,12,2610,3122,13,3109,389.4042968750,135.0097656250,84.8632812500,75.2441406250,1200.8547363281,57.1428565979,712.8204956055,15860,736.82
156996.1, 0.0048828125, 0.0043945313,2625,9,2616,3124,13,3108,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,57.1428565979,712.8204956055,15860,730.82
156996.9, 0.0024414063, 0.0043701171,2622,9,2613,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,57.1428565979,712.8204956055,15860,730.82
156997.7, 0.0024414063, 0.0043701171,2625,9,2616,3124,13,3108,389.8925781250,135.0097656250,84.8632812500,75.4882812500,1200.8547363281,57.1428565979,712.8204956055,15860,730.82
156999.2, 0.0024414063, 0.0043457034,2625,9,2616,3122,13,3109,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1200.8547363281,57.1428565979,712.8204956055,15860,730.82
157000.2, 0.0048828125, 0.0043457034,2627,7,2613,3122,13,3109,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1200.8547363281,57.1428565979,712.8204956055,15860,726.82
157005.6, 0.0048828125, 0.0043701171,2627,12,2615,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,57.1428565979,712.8204956055,15860,736.82
157008.6, 0.0048828125, 0.0043457034,2622,12,2610,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,66.9108657837,712.8204956055,15860,736.82
157010.1, 0.0024414063, 0.0043457034,2625,9,2616,3121,13,3111,389.1601562500,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,66.9108657837,712.8204956055,15860,730.82
157011.2, 0.0048828125, 0.0043457034,2620,12,2608,3124,13,3111,389.4042968750,134.5214843750,85.0585937500,75.2929687500,1200.8547363281,66.9108657837,712.8204956055,15860,736.82
157011.7, 0.0024414063, 0.0043212892,2625,12,2608,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,66.9108657837,712.8204956055,15860,736.82
157014.6, 0.0024414063, 0.0043457034,2627,9,2618,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,66.9108657837,712.8204956055,15860,730.82
