1240490.0, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,144.7753906250, 0.0976562500, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,83680,18.652
1240491.9, 0.0048828125, 0.0041015623,0,2,-2,3999,18,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,83680,18.652
1240493.8, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,83680,18.652
1240495.6, 0.0048828125, 0.0041259765,0,7,-7,3999,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,83680,28.652
1240497.5, 0.0048828125, 0.0041259765,0,0,0,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,83680,14.652
1240499.4, 0.0073242188, 0.0041259765,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,49.5117187500, 1.2210012674, 2.4420025349,14.6520147324,83680,18.652
1240502.3, 0.0048828125, 0.0041259765,0,0,0,3995,17,3978,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 1.2210012674, 2.4420025349,14.6520147324,83680,14.652
1240504.1, 0.0048828125, 0.0041259765,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.2210012674, 2.4420025349,14.6520147324,83680,18.652
1240506.0, 0.0024414063, 0.0041259765,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 2.4420025349,14.6520147324,83680,18.652
1240507.7, 0.0048828125, 0.0041259765,0,2,-2,3995,15,3980,389.8925781250,149.9023437500, 0.0000000000,55.5664062500, 1.2210012674, 2.4420025349,14.6520147324,83680,18.652
1240510.0, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.4420025349,14.6520147324,83680,18.652
1240511.9, 0.0024414063, 0.0041259765,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,83680,18.652
1240513.3, 0.0048828125, 0.0041259765,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,83680,18.652
1240516.2, 0.0048828125, 0.0041259765,0,2,-2,3994,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,83680,18.652
1240518.1, 0.0048828125, 0.0041259765,0,2,-2,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,83680,18.652
1240521.2, 0.0048828125, 0.0041259765,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,83680,14.652
1240522.1, 0.0048828125, 0.0041259765,0,2,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,83680,18.652
1240524.0, 0.0048828125, 0.0041259765,0,2,-2,3994,15,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.4420025349,15.3846149445,83680,19.3846
1240525.3, 0.0048828125, 0.0041259765,0,2,-2,3496,15,3481,389.6484375000,145.2636718750,81.6406250000,54.9316406250, 1.8315018415, 2.4420025349,15.3846149445,83680,19.3846
1240527.5, 0.0048828125, 0.0041259765,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.8547363281,37.1184387207,30.0366306305,83680,38.0366
1240529.3, 0.0048828125, 0.0041259765,0,0,0,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.7851562500,1200.8547363281,37.1184387207,30.0366306305,83680,30.0366
1240531.4, 0.0024414063, 0.0041015623,0,0,0,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1200.8547363281,37.1184387207,30.0366306305,83680,30.0366
1240533.5, 0.0048828125, 0.0044189454,0,2,-2,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,59.7656250000,1200.8547363281,37.1184387207,30.0366306305,83680,34.0366
1240537.5, 0.0048828125, 0.0044677733,2632,12,2620,3127,15,3112,389.6484375000,135.4980468750,85.4492187500,64.7460937500,1201.4652099609,46.3980445862,704.7619018555,83940,728.762
1240538.0, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,67.8222656250,1201.4652099609,46.3980445862,704.7619018555,83940,718.762
1240539.9, 0.0048828125, 0.0044921874,2630,9,2608,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,72.8515625000,1201.4652099609,46.3980445862,704.7619018555,83940,722.762
1240541.8, 0.0048828125, 0.0044921874,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1201.4652099609,56.1660575867,704.7619018555,83940,722.762
1240543.8, 0.0024414063, 0.0044677733,2617,7,2610,3123,15,3111,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1201.4652099609,56.1660575867,704.7619018555,83940,718.762
1240545.7, 0.0048828125, 0.0044921874,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.5859375000,1201.4652099609,56.1660575867,704.7619018555,83940,718.762
1240547.6, 0.0048828125, 0.0044921874,2625,7,2620,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,65.9340667725,704.7619018555,83940,718.762
1240551.5, 0.0048828125, 0.0044921874,2622,9,2613,3124,15,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,65.9340667725,704.7619018555,83940,722.762
1240552.4, 0.0048828125, 0.0044677733,2622,7,2615,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,65.9340667725,704.7619018555,83940,718.762
1240553.3, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,65.9340667725,704.7619018555,83940,718.762
1240556.3, 0.0048828125, 0.0044677733,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,65.9340667725,704.7619018555,83940,722.762
1240558.2, 0.0048828125, 0.0044677733,2625,9,2616,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,65.9340667725,704.7619018555,83940,722.762
1240560.1, 0.0048828125, 0.0044677733,2620,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,75.7020721436,704.7619018555,83940,718.762
