1077520.2, 0.0048828125, 0.0040283203,0,2,-2,4007,26,3979,389.6484375000,145.7519531250, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,101470,18.652
1077523.4, 0.0024414063, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 0.6105006337, 2.9304029942,14.6520147324,101470,22.652
1077524.3, 0.0048828125, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 0.6105006337, 2.9304029942,14.6520147324,101470,22.652
1077526.2, 0.0048828125, 0.0040771482,2,7,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 0.6105006337, 2.9304029942,14.6520147324,101470,28.652
1077530.2, 0.0024414063, 0.0040771482,0,7,-7,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 0.6105006337, 2.9304029942,14.6520147324,101470,28.652
1077531.0, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,10.3027343750, 0.6105006337, 2.9304029942,14.6520147324,101470,22.652
1077532.7, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,51.2695312500, 0.6105006337, 2.9304029942,14.6520147324,101470,22.652
1077534.5, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 0.6105006337, 2.9304029942,14.6520147324,101470,18.652
1077538.0, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 0.6105006337, 2.9304029942,14.6520147324,101470,18.652
1077538.9, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 0.6105006337, 2.9304029942,14.6520147324,101470,18.652
1077540.0, 0.0048828125, 0.0041015623,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 0.6105006337, 2.9304029942,14.6520147324,101470,22.652
1077542.9, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 0.6105006337, 2.9304029942,14.6520147324,101470,22.652
1077544.8, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 0.6105006337, 2.9304029942,14.6520147324,101470,22.652
1077546.8, 0.0048828125, 0.0041015623,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 0.6105006337, 2.9304029942,14.6520147324,101470,28.652
1077548.7, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 0.6105006337, 2.9304029942,14.6520147324,101470,18.652
1077550.6, 0.0048828125, 0.0041015623,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 0.6105006337, 2.9304029942,14.6520147324,101470,18.652
1077557.1, 0.0048828125, 0.0041259765,0,2,-2,3502,19,3483,389.6484375000,146.4843750000,22.1679687500,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,101470,18.652
1077559.6, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,101470,22.652
