835275.8, 0.0000000001, 0.0038330075,0,4,-4,4022,42,3980,389.6484375000,131.3476562500, 0.0976562500, 0.2929687500, 1.2210012674, 3.4188034534,14.6520147324,24110,22.652
835277.8, 0.0000000001, 0.0040527345,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,14.6520147324,24110,22.652
835279.7, 0.0024414063, 0.0040527345,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,14.6520147324,24110,22.652
835281.6, 0.0024414063, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,14.6520147324,24110,22.652
835283.5, 0.0024414063, 0.0040771482,2,4,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.2210012674, 3.4188034534,14.6520147324,24110,22.652
835285.5, 0.0024414063, 0.0040771482,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,46.0449218750, 1.2210012674, 3.4188034534,14.6520147324,24110,28.652
835287.4, 0.0024414063, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 1.2210012674, 3.4188034534,14.6520147324,24110,22.652
835289.3, 0.0000000001, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.2210012674, 3.4188034534,14.6520147324,24110,22.652
835292.2, 0.0000000001, 0.0040771482,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 1.2210012674, 3.4188034534,14.6520147324,24110,22.652
835294.2, 0.0024414063, 0.0040771482,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000,55.5175781250, 1.2210012674, 3.4188034534,14.6520147324,24110,22.652
835296.1, 0.0000000001, 0.0040771482,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 1.2210012674, 3.4188034534,14.6520147324,24110,22.652
835299.7, 0.0000000001, 0.0040771482,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 3.4188034534,14.6520147324,24110,22.652
835300.3, 0.0000000001, 0.0040771482,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,14.6520147324,24110,18.652
835302.3, 0.0000000001, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 3.4188034534,14.6520147324,24110,18.652
835303.4, 0.0000000001, 0.0040771482,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.2210012674, 3.4188034534,14.6520147324,24110,18.652
835305.3, 0.0024414063, 0.0040771482,0,7,-7,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,14.6520147324,24110,28.652
835308.2, 0.0000000001, 0.0040771482,4,12,-8,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.2210012674, 3.4188034534,14.6520147324,24110,38.652
835309.3, 0.0000000001, 0.0040771482,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 3.4188034534,14.6520147324,24110,18.652
835311.2, 0.0000000001, 0.0040771482,2,9,-7,3501,19,3482,389.6484375000,145.5078125000,65.8203125000,54.9804687500, 2.4420025349, 3.4188034534,15.3846149445,24110,33.3846
835319.5, 0.0000000001, 0.0040771482,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250, 2.4420025349, 3.4188034534,15.3846149445,24110,23.3846
835320.4, 0.0000000001, 0.0040771482,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,32.2344322205,30.7692298889,24110,38.7692
835321.2, 0.0000000001, 0.0038574217,0,4,-4,3501,18,3483,389.6484375000,144.5312500000,89.8437500000,82.7148437500,1200.8547363281,32.2344322205,30.7692298889,24110,38.7692
835322.0, 0.0024414063, 0.0040039062,0,4,-4,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,69.4335937500,1200.8547363281,32.2344322205,30.7692298889,24110,38.7692
835322.8, 0.0024414063, 0.0040527345,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,61.1816406250,1200.8547363281,32.2344322205,30.7692298889,24110,38.7692
835328.7, 0.0024414063, 0.0044433591,2485,9,2476,3129,17,3112,389.6484375000,137.2070312500,86.5234375000,63.3789062500,1201.4652099609,42.9792442322,693.7728881836,24370,711.773
835329.7, 0.0024414063, 0.0044189454,2630,7,2623,3126,15,3111,389.8925781250,134.7656250000,84.8632812500,67.1875000000,1201.4652099609,42.9792442322,726.0073242188,24370,740.007
835330.3, 0.0024414063, 0.0044189454,2627,9,2618,3126,15,3111,389.6484375000,134.5214843750,84.8632812500,70.7519531250,1201.4652099609,42.9792442322,726.0073242188,24370,744.007
835331.7, 0.0024414063, 0.0044189454,2625,7,2618,3126,15,3111,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,52.7472534180,726.0073242188,24370,740.007
835332.7, 0.0024414063, 0.0044189454,2620,9,2611,3124,15,3111,389.6484375000,134.5214843750,84.8632812500,75.7812500000,1201.4652099609,52.7472534180,726.0073242188,24370,744.007
