406171.8, 0.0048828125, 0.0039794920,0,4,-4,4015,35,3980,389.6484375000,144.5312500000, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
406173.4, 0.0048828125, 0.0041015623,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
406181.6, 0.0048828125, 0.0041259765,0,12,-12,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,15.3846149445,32774,39.3846
406182.5, 0.0048828125, 0.0041259765,0,9,-9,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 3.4188034534,15.3846149445,32774,33.3846
406184.5, 0.0048828125, 0.0041015623,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
406185.8, 0.0048828125, 0.0041259765,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
406187.8, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
406189.8, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
406191.8, 0.0048828125, 0.0041259765,0,2,-2,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
406194.7, 0.0048828125, 0.0041259765,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
406196.6, 0.0048828125, 0.0041015623,0,7,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,32774,29.3846
406198.5, 0.0048828125, 0.0041015623,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
406200.5, 0.0024414063, 0.0041015623,0,2,-2,4003,24,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,32774,19.3846
406201.9, 0.0048828125, 0.0041015623,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,32774,23.3846
406203.8, 0.0048828125, 0.0041259765,0,4,-4,3504,21,3483,389.6484375000,146.4843750000,21.9726562500,55.0292968750, 3.6630036831, 3.4188034534,15.3846149445,32774,23.3846
406206.6, 0.0048828125, 0.0041015623,0,2,-2,3504,20,3484,389.6484375000,144.7753906250,89.3554687500,54.9804687500, 3.6630036831, 3.4188034534,15.3846149445,32774,19.3846
406207.9, 0.0048828125, 0.0041015623,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1201.4652099609,35.6532363892,32.2344322205,32774,40.2344
406211.4, 0.0048828125, 0.0041015623,0,2,-2,3503,20,3483,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,35.6532363892,32.2344322205,32774,36.2344
406213.9, 0.0048828125, 0.0040039062,0,2,-2,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,68.0664062500,1201.4652099609,35.6532363892,32.2344322205,32774,36.2344
406214.6, 0.0048828125, 0.0044433596,2725,9,2716,3125,14,3111,390.1367187500,136.4746093750,85.8398437500,64.0136718750,1202.0756835938,47.8632469177,756.0439453125,33034,774.044
406220.1, 0.0048828125, 0.0044189454,2722,4,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,66.5039062500,1202.0756835938,47.8632469177,756.0439453125,33034,764.044
406220.6, 0.0073242188, 0.0044433596,2725,9,2716,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,70.4589843750,1202.0756835938,47.8632469177,756.0439453125,33034,774.044
406221.8, 0.0048828125, 0.0044433596,2722,7,2715,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,74.1210937500,1202.0756835938,57.6312561035,756.0439453125,33034,770.044
406222.4, 0.0048828125, 0.0044433596,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.7656250000,75.8300781250,1202.0756835938,57.6312561035,756.0439453125,33034,774.044
406225.8, 0.0048828125, 0.0044189454,2727,7,2720,3125,14,3111,389.8925781250,134.7656250000,85.0585937500,75.5859375000,1202.0756835938,57.6312561035,756.0439453125,33034,770.044
406226.5, 0.0048828125, 0.0044189454,2730,7,2723,3123,14,3109,389.8925781250,135.2539062500,84.8632812500,75.4882812500,1202.0756835938,67.3992691040,756.0439453125,33034,770.044
406228.9, 0.0048828125, 0.0044189454,2722,4,2718,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.6347656250,1202.0756835938,67.3992691040,756.0439453125,33034,764.044
406229.9, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3109,389.6484375000,135.0097656250,85.0585937500,75.2929687500,1202.0756835938,67.3992691040,756.0439453125,33034,774.044
406232.0, 0.0048828125, 0.0043945313,2715,12,2703,3122,14,3108,389.6484375000,134.5214843750,85.0585937500,75.1953125000,1202.0756835938,67.3992691040,756.0439453125,33034,780.044
406234.0, 0.0048828125, 0.0044189454,2725,4,2721,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.1953125000,1202.0756835938,77.1672744751,756.0439453125,33034,764.044
406238.0, 0.0048828125, 0.0043945313,2727,4,2723,3126,14,3112,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,77.1672744751,756.0439453125,33034,764.044
406238.8, 0.0048828125, 0.0044189454,2727,7,2720,3126,14,3112,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,77.1672744751,756.0439453125,33034,770.044
406240.5, 0.0048828125, 0.0043945313,2725,4,2721,3125,14,3109,389.6484375000,134.5214843750,84.7656250000,75.2929687500,1202.0756835938,77.1672744751,756.0439453125,33034,764.044
406243.7, 0.0048828125, 0.0043945313,2720,9,2711,3124,14,3111,389.8925781250,135.2539062500,84.9609375000,75.2929687500,1202.0756835938,77.1672744751,756.0439453125,33034,774.044
406244.3, 0.0048828125, 0.0043945313,2720,9,2713,3122,14,3108,389.4042968750,135.0097656250,84.9609375000,75.2929687500,1202.0756835938,77.1672744751,756.0439453125,33034,774.044
406246.6, 0.0073242188, 0.0043945313,2722,4,2718,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,77.1672744751,756.0439453125,33034,764.044
406248.6, 0.0024414063, 0.0043945313,2725,9,2716,3125,14,3109,389.8925781250,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,77.1672744751,756.0439453125,33034,774.044
406249.9, 0.0048828125, 0.0043945313,2717,7,2715,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.1672744751,756.0439453125,33034,770.044
406251.8, 0.0048828125, 0.0043701171,2720,9,2711,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,77.1672744751,756.0439453125,33034,774.044
406254.8, 0.0048828125, 0.0043701171,2722,7,2715,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,77.1672744751,756.0439453125,33034,770.044
406256.7, 0.0048828125, 0.0043701171,2717,12,2705,3123,14,3109,389.6484375000,135.0097656250,84.8632812500,75.3417968750,1202.0756835938,77.1672744751,756.0439453125,33034,780.044
406258.6, 0.0048828125, 0.0043945313,2725,7,2718,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.1672744751,756.0439453125,33034,770.044
406260.6, 0.0048828125, 0.0043945313,2725,9,2716,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,77.1672744751,756.0439453125,33034,774.044
