375103.9, 0.0024414063, 0.0041259769,0,4,-4,4006,26,3980,389.6484375000,149.4140625000, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
375108.4, 0.0048828125, 0.0041259769,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
375109.3, 0.0024414063, 0.0041259769,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
375110.2, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
375112.2, 0.0024414063, 0.0041503906,0,2,-2,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,40.8203125000, 3.0525031090, 2.9304029942,14.6520147324,67122,18.652
375114.1, 0.0048828125, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
375115.6, 0.0024414063, 0.0041503906,0,4,-4,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
375117.5, 0.0024414063, 0.0041503906,0,7,-7,4004,24,3980,389.8925781250,149.6582031250, 0.0000000000,56.3476562500, 3.0525031090, 2.9304029942,14.6520147324,67122,28.652
375119.5, 0.0048828125, 0.0041503906,0,7,-7,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,55.8105468750, 3.0525031090, 2.9304029942,14.6520147324,67122,28.652
375124.6, 0.0024414063, 0.0041503906,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
375128.1, 0.0048828125, 0.0041503906,0,4,-4,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.0525031090, 2.9304029942,14.6520147324,67122,22.652
375129.0, 0.0024414063, 0.0041259769,0,0,0,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,14.6520147324,67122,14.652
375129.9, 0.0024414063, 0.0041503906,0,2,-2,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 2.9304029942,14.6520147324,67122,18.652
