2719854.8, 0.0024414063, 0.0041503906,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
2719856.7, 0.0024414063, 0.0041503906,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
2719857.9, 0.0024414063, 0.0041503906,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
2719860.0, 0.0024414063, 0.0041503906,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,51.5625000000, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
2719862.0, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
2719864.4, 0.0024414063, 0.0041503906,0,4,-4,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
2719868.1, 0.0024414063, 0.0041503906,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
2719868.7, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
2719869.9, 0.0024414063, 0.0041503906,0,0,0,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 2.4420025349,14.6520147324,49948,14.652
2719871.8, 0.0024414063, 0.0041503906,0,0,0,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,49948,14.652
2719875.5, 0.0024414063, 0.0041503906,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,49948,18.652
2719876.5, 0.0024414063, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
2719878.4, 0.0024414063, 0.0041748043,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
2719880.4, 0.0024414063, 0.0041503906,0,4,-4,4005,24,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
2719882.4, 0.0024414063, 0.0041748043,0,4,-4,4005,24,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
2719883.8, 0.0024414063, 0.0041748043,0,4,-4,4003,24,3979,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 2.4420025349,14.6520147324,49948,22.652
2719886.8, 0.0024414063, 0.0041503906,0,4,-4,3503,21,3482,389.8925781250,144.7753906250,90.4296875000,54.9804687500, 2.4420025349, 2.4420025349,15.3846149445,49948,23.3846
2719888.3, 0.0024414063, 0.0041503906,0,7,-7,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,55.0292968750,1200.2441406250,42.4908409119,30.0366306305,49948,44.0366
2719889.8, 0.0024414063, 0.0041503906,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,32.2344322205,30.0366306305,49948,38.0366
2719892.0, 0.0024414063, 0.0041503906,0,2,-2,3502,21,3481,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1200.2441406250,32.2344322205,30.0366306305,49948,34.0366
2719894.8, 0.0024414063, 0.0045166016,2483,7,2476,3121,13,3108,389.6484375000,139.6484375000,87.9882812500,62.0117187500,1200.8547363281,45.4212455750,678.3883056641,50208,692.388
2719899.0, 0.0024414063, 0.0044921879,2622,7,2621,3120,12,3108,389.6484375000,135.2539062500,85.2539062500,64.8437500000,1200.8547363281,45.4212455750,719.4139404297,50208,733.414
2719899.6, 0.0024414063, 0.0045166016,2630,9,2621,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,68.7988281250,1200.8547363281,45.4212455750,719.4139404297,50208,737.414
2719900.7, 0.0024414063, 0.0045166016,2625,7,2618,3123,12,3111,389.4042968750,134.7656250000,84.9609375000,72.4609375000,1200.8547363281,55.6776542664,719.4139404297,50208,733.414
2719904.4, 0.0024414063, 0.0045166016,2620,12,2608,3124,12,3112,389.4042968750,134.5214843750,84.8632812500,75.9765625000,1200.8547363281,55.6776542664,719.4139404297,50208,743.414
2719905.1, 0.0024414063, 0.0045166016,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,55.6776542664,719.4139404297,50208,737.414
