889612.5, 0.0048828125, 0.0039794925,0,0,0,4010,29,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,41361,14.652
889614.5, 0.0048828125, 0.0039794925,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
889616.4, 0.0048828125, 0.0039794925,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
889618.3, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
889620.3, 0.0048828125, 0.0040039062,0,2,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,31.3964843750, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
889622.2, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
889627.1, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
889632.7, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
889635.7, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
889637.7, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,41361,18.652
889639.6, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,41361,22.652
