1746521.9, 0.0048828125, 0.0041015623,0,4,-4,4004,20,3984,389.6484375000,148.4375000000, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,76864,22.652
1746522.4, 0.0048828125, 0.0041015623,0,2,-2,4002,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.2210012674, 2.9304029942,14.6520147324,76864,18.652
1746523.3, 0.0024414063, 0.0040771482,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 1.2210012674, 2.9304029942,14.6520147324,76864,18.652
1746525.3, 0.0024414063, 0.0041015623,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.9304029942,14.6520147324,76864,18.652
1746527.7, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,31.1523437500, 1.2210012674, 2.9304029942,14.6520147324,76864,22.652
1746529.7, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.2210012674, 2.9304029942,14.6520147324,76864,28.652
1746531.4, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.9304029942,14.6520147324,76864,22.652
1746535.4, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000,56.3964843750, 1.2210012674, 2.9304029942,14.6520147324,76864,18.652
1746536.0, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.2210012674, 2.9304029942,14.6520147324,76864,22.652
1746537.4, 0.0024414063, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 1.2210012674, 2.9304029942,14.6520147324,76864,28.652
1746539.3, 0.0024414063, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.2210012674, 2.9304029942,14.6520147324,76864,22.652
1746544.3, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.9304029942,14.6520147324,76864,22.652
1746545.2, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.9304029942,14.6520147324,76864,22.652
1746546.1, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.9304029942,14.6520147324,76864,22.652
1746548.1, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.9304029942,14.6520147324,76864,28.652
1746550.1, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 2.9304029942,14.6520147324,76864,18.652
1746552.9, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.9304029942,14.6520147324,76864,22.652
