2572339.4, 0.0024414063, 0.0040283203,0,2,-2,3505,24,3481,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.0000000000, 3.9072039127,15.3846149445,24187,19.3846
2572343.4, 0.0024414063, 0.0038330080,0,2,-2,4003,23,3980,389.6484375000,126.9531250000, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
2572344.7, 0.0024414063, 0.0040527345,0,4,-4,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
2572345.3, 0.0048828125, 0.0040527345,0,2,-2,4007,26,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
2572346.2, 0.0048828125, 0.0040527345,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
2572348.2, 0.0048828125, 0.0040771486,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
2572350.2, 0.0048828125, 0.0040527345,0,4,-4,4006,26,3980,389.8925781250,149.6582031250, 0.0000000000,48.2421875000, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
2572352.1, 0.0024414063, 0.0040527345,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
2572354.5, 0.0024414063, 0.0040771486,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
2572356.4, 0.0024414063, 0.0040527345,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,56.1523437500, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
2572357.9, 0.0024414063, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
2572360.9, 0.0024414063, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
2572361.8, 0.0024414063, 0.0040771486,0,0,0,4003,25,3978,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 3.0525031090, 3.4188034534,15.3846149445,24187,15.3846
2572364.8, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
2572366.7, 0.0048828125, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,24187,19.3846
2572368.6, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
2572374.0, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 3.4188034534,15.3846149445,24187,23.3846
2572375.9, 0.0048828125, 0.0040527345,0,2,-2,3505,23,3482,389.6484375000,145.5078125000,56.7382812500,55.0292968750, 3.0525031090, 3.4188034534,16.8498172760,24187,20.8498
2572378.7, 0.0024414063, 0.0040527345,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.5507812500,55.0781250000,42.7350425720,41.0256423950,16.8498172760,24187,24.8498
2572380.1, 0.0024414063, 0.0040771486,0,2,-2,3505,23,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1203.2967529297,30.2808303833,16.8498172760,24187,20.8498
2572382.4, 0.0024414063, 0.0040527345,0,2,-2,3503,23,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1203.2967529297,30.2808303833,16.8498172760,24187,20.8498
2572385.6, 0.0024414063, 0.0043945313,2485,7,2478,3122,13,3109,389.6484375000,138.6718750000,87.4023437500,62.5976562500,1202.6861572266,30.7692298889,680.5860595703,24447,694.586
2572386.4, 0.0024414063, 0.0043945313,2620,9,2611,3123,12,3111,389.6484375000,136.7187500000,86.0351562500,63.9648437500,1202.6861572266,41.0256423950,712.8204956055,24447,730.82
2572390.4, 0.0048828125, 0.0043945313,2620,9,2611,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,66.9921875000,1202.6861572266,41.0256423950,712.8204956055,24447,730.82
2572391.0, 0.0048828125, 0.0044189454,2622,7,2615,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,71.4355468750,1202.6861572266,41.0256423950,712.8204956055,24447,726.82
2572392.0, 0.0048828125, 0.0044189454,2625,7,2618,3120,12,3108,389.6484375000,134.5214843750,84.8632812500,74.7558593750,1202.6861572266,50.7936515808,712.8204956055,24447,726.82
2572395.5, 0.0048828125, 0.0044189454,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.9277343750,1202.6861572266,50.7936515808,712.8204956055,24447,726.82
2572396.3, 0.0048828125, 0.0044189454,2620,7,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7812500000,1202.6861572266,50.7936515808,712.8204956055,24447,726.82
2572400.2, 0.0024414063, 0.0043945313,2622,7,2615,3121,12,3108,389.8925781250,134.7656250000,84.8632812500,75.5859375000,1202.6861572266,60.5616607666,712.8204956055,24447,726.82
2572400.8, 0.0048828125, 0.0043945313,2620,7,2613,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.4394531250,1202.6861572266,60.5616607666,712.8204956055,24447,726.82
2572402.2, 0.0048828125, 0.0043945313,2625,4,2621,3123,12,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.6861572266,60.5616607666,712.8204956055,24447,720.82
2572404.5, 0.0048828125, 0.0043945313,2622,14,2608,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.6861572266,60.5616607666,712.8204956055,24447,740.82
2572406.5, 0.0048828125, 0.0043701171,2625,7,2618,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,60.5616607666,712.8204956055,24447,726.82
2572407.8, 0.0048828125, 0.0043701171,2627,9,2618,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.6861572266,60.5616607666,712.8204956055,24447,730.82
2572409.9, 0.0024414063, 0.0043701171,2625,9,2616,3120,12,3108,389.4042968750,134.5214843750,84.9609375000,75.3906250000,1202.6861572266,60.5616607666,712.8204956055,24447,730.82
2572411.8, 0.0048828125, 0.0043701171,2630,7,2623,3120,12,3108,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.6861572266,70.3296737671,712.8204956055,24447,726.82
2572414.8, 0.0048828125, 0.0043701171,2625,9,2616,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1202.6861572266,70.3296737671,712.8204956055,24447,730.82
2572416.1, 0.0048828125, 0.0043457029,2625,9,2616,3123,12,3111,389.8925781250,135.0097656250,84.8632812500,75.3906250000,1202.6861572266,70.3296737671,712.8204956055,24447,730.82
2572418.4, 0.0048828125, 0.0043701171,2627,9,2618,3120,12,3108,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1202.6861572266,70.3296737671,712.8204956055,24447,730.82
2572420.3, 0.0048828125, 0.0043701171,2620,9,2611,3123,12,3111,389.6484375000,135.0097656250,84.8632812500,75.3906250000,1202.6861572266,70.3296737671,712.8204956055,24447,730.82
2572422.7, 0.0048828125, 0.0043457029,2625,9,2616,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.4394531250,1202.6861572266,70.3296737671,712.8204956055,24447,730.82
2572424.6, 0.0048828125, 0.0043457029,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1202.6861572266,70.3296737671,712.8204956055,24447,730.82
2572426.5, 0.0024414063, 0.0043701171,2625,9,2616,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.6861572266,70.3296737671,712.8204956055,24447,730.82
