673753.4, 0.0024414063, 0.0040771486,0,7,-7,3999,19,3980,389.8925781250,149.4140625000, 0.0976562500, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,83680,29.3846
673755.3, 0.0024414063, 0.0040771486,0,4,-4,3999,19,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,83680,23.3846
673758.4, 0.0048828125, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,15.3846149445,83680,23.3846
673759.3, 0.0048828125, 0.0040771486,0,4,-4,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,15.3846149445,83680,23.3846
673760.4, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 3.4188034534,15.3846149445,83680,23.3846
673762.6, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,52.6855468750, 1.8315018415, 3.4188034534,15.3846149445,83680,19.3846
673764.6, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 1.8315018415, 3.4188034534,15.3846149445,83680,19.3846
673767.1, 0.0048828125, 0.0041259765,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.8315018415, 3.4188034534,15.3846149445,83680,19.3846
673769.0, 0.0048828125, 0.0041259765,0,0,0,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 1.8315018415, 3.4188034534,15.3846149445,83680,15.3846
673772.1, 0.0048828125, 0.0041015623,0,4,-4,3996,17,3979,389.8925781250,149.9023437500, 0.0000000000,55.3222656250, 1.8315018415, 3.4188034534,15.3846149445,83680,23.3846
673773.0, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 3.4188034534,15.3846149445,83680,23.3846
673775.0, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,83680,19.3846
673776.9, 0.0048828125, 0.0041259765,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,15.3846149445,83680,23.3846
673778.8, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,83680,19.3846
673780.8, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,83680,23.3846
673782.8, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,83680,19.3846
673784.8, 0.0024414063, 0.0041015623,0,4,-4,3998,17,3981,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,83680,23.3846
673789.6, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,15.3846149445,83680,19.3846
673790.4, 0.0048828125, 0.0041015623,0,2,-2,3495,14,3481,389.6484375000,144.7753906250,87.6953125000,54.8828125000, 4.8840050697, 3.4188034534,16.1172161102,83680,20.1172
673791.2, 0.0048828125, 0.0041015623,0,2,-2,3496,15,3481,389.6484375000,144.7753906250,92.1875000000,54.8828125000, 4.8840050697, 3.4188034534,16.1172161102,83680,20.1172
673792.7, 0.0024414063, 0.0041015623,0,4,-4,3497,15,3482,389.6484375000,144.7753906250,89.6484375000,54.8828125000,1200.8547363281,40.5372390747,30.7692298889,83680,38.7692
673795.2, 0.0048828125, 0.0041259765,0,4,-4,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.8547363281,40.5372390747,30.7692298889,83680,38.7692
673797.2, 0.0048828125, 0.0042236326,0,2,-2,3498,14,3484,389.6484375000,144.7753906250,89.8437500000,77.5878906250,1200.8547363281,40.5372390747,30.7692298889,83680,34.7692
673798.8, 0.0048828125, 0.0044921874,329,14,315,3126,17,3109,389.8925781250,143.3105468750,89.7460937500,61.2304687500,1201.4652099609,39.0720405579,698.9011230469,83940,726.901
673801.7, 0.0048828125, 0.0044677733,2625,4,2621,3122,13,3109,389.6484375000,135.0097656250,85.0585937500,65.8691406250,1201.4652099609,48.8400497437,735.5311279297,83940,743.531
673803.0, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,69.6777343750,1201.4652099609,48.8400497437,735.5311279297,83940,749.531
673806.3, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,73.7304687500,1201.4652099609,58.6080589294,735.5311279297,83940,749.531
673806.8, 0.0048828125, 0.0044921874,2625,12,2613,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.8789062500,1201.4652099609,58.6080589294,735.5311279297,83940,759.531
673808.5, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,58.6080589294,735.5311279297,83940,753.531
673810.7, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,58.6080589294,735.5311279297,83940,749.531
673812.6, 0.0048828125, 0.0044921874,2622,7,2615,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,68.3760681152,735.5311279297,83940,749.531
673815.9, 0.0024414063, 0.0044677733,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1201.4652099609,68.3760681152,735.5311279297,83940,749.531
673822.0, 0.0048828125, 0.0044677733,2625,9,2616,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1201.4652099609,68.3760681152,735.5311279297,83940,753.531
673825.7, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.8925781250,135.0097656250,84.8632812500,75.1953125000,1201.4652099609,78.1440811157,735.5311279297,83940,749.531
673826.5, 0.0048828125, 0.0044677733,2622,7,2615,3125,14,3111,389.4042968750,134.5214843750,84.8632812500,75.1953125000,1201.4652099609,78.1440811157,735.5311279297,83940,749.531
673827.6, 0.0024414063, 0.0044677733,2625,7,2618,3122,14,3108,389.6484375000,134.7656250000,84.8632812500,75.0976562500,1201.4652099609,78.1440811157,735.5311279297,83940,749.531
673829.5, 0.0024414063, 0.0044677733,2625,7,2618,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.1953125000,1201.4652099609,78.1440811157,735.5311279297,83940,749.531
