1612965.9, 0.0048828125, 0.0045166016,0,2,-2,3779,47,3732,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 6.7155065536, 3.4188034534,15.3846149445,24110,19.3846
1612966.8, 0.0048828125, 0.0040527345,0,7,-7,4000,20,3980,389.6484375000,148.6816406250, 0.0000000000, 0.1953125000, 6.7155065536, 3.4188034534,15.3846149445,24110,29.3846
1612968.7, 0.0024414063, 0.0040283203,0,4,-4,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 6.7155065536, 3.4188034534,15.3846149445,24110,23.3846
1612971.6, 0.0024414063, 0.0040283203,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 6.7155065536, 3.4188034534,15.3846149445,24110,23.3846
1612973.5, 0.0024414063, 0.0040527345,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 6.7155065536, 3.4188034534,15.3846149445,24110,23.3846
1612975.5, 0.0024414063, 0.0040527345,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,30.9082031250, 6.7155065536, 3.4188034534,15.3846149445,24110,19.3846
1612977.5, 0.0024414063, 0.0040527345,0,4,-4,3998,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 6.7155065536, 3.4188034534,15.3846149445,24110,23.3846
1612978.7, 0.0024414063, 0.0040527345,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 6.7155065536, 3.4188034534,15.3846149445,24110,23.3846
1612981.0, 0.0024414063, 0.0040527345,0,2,-2,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 6.7155065536, 3.4188034534,15.3846149445,24110,19.3846
1612983.0, 0.0024414063, 0.0040527345,0,4,-4,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 6.7155065536, 3.4188034534,15.3846149445,24110,23.3846
1612985.3, 0.0024414063, 0.0040527345,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 6.7155065536, 3.4188034534,15.3846149445,24110,23.3846
1612987.2, 0.0024414063, 0.0040527345,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 6.7155065536, 3.4188034534,15.3846149445,24110,19.3846
1612989.2, 0.0024414063, 0.0040527345,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 6.7155065536, 3.4188034534,15.3846149445,24110,23.3846
1612991.1, 0.0048828125, 0.0040771486,0,4,-2,3999,15,3984,389.4042968750,149.6582031250, 0.0000000000,54.8339843750, 6.7155065536, 3.4188034534,15.3846149445,24110,23.3846
1612993.0, 0.0024414063, 0.0040771486,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 6.7155065536, 3.4188034534,15.3846149445,24110,23.3846
1612994.9, 0.0024414063, 0.0040527345,0,7,-7,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 6.7155065536, 3.4188034534,15.3846149445,24110,29.3846
1612996.9, 0.0024414063, 0.0040527345,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 6.7155065536, 3.4188034534,15.3846149445,24110,19.3846
1612999.5, 0.0024414063, 0.0040527345,0,0,0,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 6.7155065536, 3.4188034534,15.3846149445,24110,15.3846
1613001.3, 0.0024414063, 0.0040771486,0,4,-4,3501,18,3483,389.6484375000,147.7050781250,36.7187500000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,24110,24.1172
1613005.6, 0.0048828125, 0.0040527345,0,4,-2,3498,15,3483,389.6484375000,144.7753906250,89.7460937500,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,24110,24.1172
