1803932.0, 0.0048828125, 0.0039306642,0,4,-4,4001,20,3981,389.6484375000,139.1601562500, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,56662,22.652
1803934.0, 0.0024414063, 0.0041015623,0,2,-2,4004,20,3984,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,56662,18.652
1803934.6, 0.0024414063, 0.0040771482,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,56662,14.652
1803935.2, 0.0024414063, 0.0041015623,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 2.4420025349,14.6520147324,56662,18.652
1803950.2, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,56662,22.652
1803952.1, 0.0024414063, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.4433593750, 1.2210012674, 2.4420025349,14.6520147324,56662,18.652
1803952.8, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 1.2210012674, 2.4420025349,14.6520147324,56662,22.652
1803953.8, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 1.2210012674, 2.4420025349,14.6520147324,56662,22.652
1803954.5, 0.0024414063, 0.0041015623,0,4,-4,3999,18,3981,389.8925781250,149.9023437500, 0.0000000000,56.0058593750, 1.2210012674, 2.4420025349,14.6520147324,56662,22.652
1803955.5, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 2.4420025349,14.6520147324,56662,18.652
1803956.1, 0.0024414063, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 2.4420025349,14.6520147324,56662,22.652
1803956.6, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.2210012674, 2.4420025349,14.6520147324,56662,22.652
1803957.2, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,56662,22.652
1803957.8, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,56662,22.652
1803958.4, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,56662,22.652
1803989.6, 0.0024414063, 0.0044433591,2722,7,2715,3125,14,3111,389.6484375000,135.0097656250,84.9609375000,75.3906250000,1200.8547363281,65.9340667725,747.2527465820,56922,761.253
1803991.0, 0.0024414063, 0.0044189454,2720,4,2716,3125,14,3111,389.6484375000,134.7656250000,85.0585937500,75.3417968750,1200.8547363281,65.9340667725,747.2527465820,56922,755.253
1803993.4, 0.0048828125, 0.0044433591,2722,4,2718,3124,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,75.7020721436,747.2527465820,56922,755.253
1803995.4, 0.0048828125, 0.0044189454,2732,14,2718,3125,14,3111,389.4042968750,135.0097656250,84.8632812500,75.2929687500,1200.8547363281,75.7020721436,747.2527465820,56922,775.253
1803996.9, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,75.7020721436,747.2527465820,56922,765.253
1803999.1, 0.0024414063, 0.0044189454,2720,4,2716,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1200.8547363281,75.7020721436,747.2527465820,56922,755.253
1804001.0, 0.0048828125, 0.0044189454,2725,12,2713,3123,14,3109,389.4042968750,134.7656250000,84.8632812500,75.2441406250,1200.8547363281,75.7020721436,747.2527465820,56922,771.253
1804003.1, 0.0048828125, 0.0044189454,2727,14,2716,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,75.7020721436,747.2527465820,56922,775.253
1804004.9, 0.0024414063, 0.0044189454,2727,12,2715,3126,14,3112,389.6484375000,135.0097656250,84.9609375000,75.2929687500,1200.8547363281,75.7020721436,747.2527465820,56922,771.253
1804007.9, 0.0048828125, 0.0044189454,2713,0,2713,3126,14,3112,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,75.7020721436,747.2527465820,56922,747.253
1804009.1, 0.0024414063, 0.0043945313,2720,7,2713,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,85.4700851440,747.2527465820,56922,761.253
1804011.4, 0.0024414063, 0.0044189454,2722,9,2713,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,85.4700851440,747.2527465820,56922,765.253
1804013.4, 0.0024414063, 0.0044189454,2722,9,2713,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,85.4700851440,747.2527465820,56922,765.253
1804015.3, 0.0024414063, 0.0044189454,2717,4,2713,3123,14,3109,389.4042968750,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,85.4700851440,747.2527465820,56922,755.253
1804017.3, 0.0048828125, 0.0044189454,2727,12,2715,3123,14,3114,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,85.4700851440,747.2527465820,56922,771.253
1804019.2, 0.0048828125, 0.0044189454,2717,4,2713,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,85.4700851440,747.2527465820,56922,755.253
1804023.2, 0.0048828125, 0.0044189454,2722,7,2715,3126,14,3112,389.8925781250,134.2773437500,84.8632812500,75.3906250000,1200.8547363281,85.4700851440,747.2527465820,56922,761.253
1804024.0, 0.0048828125, 0.0044189454,2722,9,2713,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,85.4700851440,747.2527465820,56922,765.253
1804027.1, 0.0048828125, 0.0044189454,2727,9,2715,3127,14,3113,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,85.4700851440,747.2527465820,56922,765.253
1804027.9, 0.0024414063, 0.0043945313,2717,2,2715,3121,13,3108,389.4042968750,134.5214843750,84.7656250000,75.1953125000,1200.8547363281,85.4700851440,747.2527465820,56922,751.253
1804029.2, 0.0024414063, 0.0043945313,2730,17,2713,3121,14,3107,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,85.4700851440,747.2527465820,56922,781.253
1804032.6, 0.0024414063, 0.0043945313,2722,4,2718,3125,14,3111,389.8925781250,135.0097656250,85.0585937500,75.3906250000,1200.8547363281,85.4700851440,747.2527465820,56922,755.253
1804033.4, 0.0024414063, 0.0043945313,2727,14,2713,3123,14,3109,389.6484375000,134.7656250000,85.0585937500,75.4882812500,1200.8547363281,85.4700851440,747.2527465820,56922,775.253
1804038.4, 0.0024414063, 0.0044189454,2727,12,2715,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.1953125000,1200.8547363281,85.4700851440,747.2527465820,56922,771.253
1804039.2, 0.0024414063, 0.0043945313,2713,2,2711,3125,14,3111,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,85.4700851440,747.2527465820,56922,751.253
1804040.3, 0.0024414063, 0.0043945313,2720,7,2713,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,85.4700851440,747.2527465820,56922,761.253
1804041.4, 0.0048828125, 0.0043945313,2722,4,2718,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,85.4700851440,747.2527465820,56922,755.253
1804043.3, 0.0048828125, 0.0044189454,2722,4,2718,3123,14,3109,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1200.8547363281,85.4700851440,747.2527465820,56922,755.253
1804045.5, 0.0024414063, 0.0043945313,2730,9,2721,3125,14,3111,389.6484375000,135.0097656250,84.8632812500,75.4394531250,1200.8547363281,85.4700851440,747.2527465820,56922,765.253
1804047.5, 0.0048828125, 0.0044189454,2720,7,2713,3127,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,85.4700851440,747.2527465820,56922,761.253
1804051.1, 0.0048828125, 0.0043945313,2722,9,2713,3123,14,3111,389.4042968750,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,85.4700851440,747.2527465820,56922,765.253
1804051.6, 0.0024414063, 0.0043945313,2722,7,2715,3127,14,3113,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,85.4700851440,747.2527465820,56922,761.253
1804055.4, 0.0024414063, 0.0040039062,0,7,-7,3123,14,3109,389.6484375000,134.5214843750,17.9687500000,11.2792968750,300.9768066406,27.3504276276,27.1062278748,65414,41.1062
1804057.0, 0.0024414063, 0.0038818358,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,300.9768066406,27.3504276276,27.1062278748,65414,35.1062
1804058.3, 0.0024414063, 0.0038574217,0,4,-4,3501,17,3482,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,27.3504276276,27.1062278748,65414,35.1062
1804060.4, 0.0024414063, 0.0038574217,0,2,-2,3500,17,3483,389.6484375000,119.6289062500, 0.1953125000, 0.0000000000,300.9768066406,27.3504276276,27.1062278748,65414,31.1062
1804061.3, 0.0024414063, 0.0038574217,0,2,-2,3499,17,3482,389.8925781250,119.6289062500, 0.3906250000, 0.0000000000,300.9768066406,27.3504276276,27.1062278748,65414,31.1062
1804063.3, 0.0024414063, 0.0038818358,0,4,-4,3501,17,3484,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,300.9768066406,27.3504276276,27.1062278748,65414,35.1062
1804065.2, 0.0024414063, 0.0038574217,0,2,-2,3500,17,3483,389.6484375000,119.6289062500, 0.3906250000, 0.0488281250,300.9768066406,27.3504276276,27.1062278748,65414,31.1062
1804067.6, 0.0024414063, 0.0038574217,0,2,-2,3500,17,3483,389.6484375000,119.6289062500, 0.3906250000, 0.1464843750,300.9768066406,27.3504276276,27.1062278748,65414,31.1062
1804069.5, 0.0024414063, 0.0038574217,0,7,-7,3499,17,3482,389.6484375000,119.6289062500, 0.2929687500, 0.1953125000,300.9768066406,27.3504276276,27.1062278748,65414,41.1062
1804071.0, 0.0024414063, 0.0038574217,0,9,-9,3498,17,3481,389.8925781250,119.6289062500, 0.2929687500, 0.2441406250,300.9768066406,27.3504276276,27.1062278748,65414,45.1062
1804073.0, 0.0024414063, 0.0038574217,0,2,-2,3499,17,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,300.9768066406,27.3504276276,27.1062278748,65414,31.1062
1804075.1, 0.0024414063, 0.0038818358,0,2,-2,3499,17,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,300.9768066406,27.3504276276,27.1062278748,65414,31.1062
1804077.1, 0.0024414063, 0.0038818358,0,7,-7,3499,17,3482,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250,300.9768066406,27.3504276276,27.1062278748,65414,41.1062
1804079.1, 0.0024414063, 0.0038818358,0,4,-4,3500,17,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,300.9768066406,27.3504276276,27.1062278748,65414,35.1062
1804081.0, 0.0024414063, 0.0038818358,0,2,-2,3501,17,3484,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250,300.9768066406,27.3504276276,27.1062278748,65414,31.1062
1804083.1, 0.0048828125, 0.0038818358,0,2,-2,3497,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,300.9768066406,27.3504276276,27.1062278748,65414,31.1062
1804085.0, 0.0048828125, 0.0038818358,0,4,-4,3499,17,3482,389.8925781250,119.6289062500, 0.0000000000, 0.1464843750,300.9768066406,27.3504276276,27.1062278748,65414,35.1062
1804090.7, 0.0024414063, 0.0038818358,0,4,-4,3498,15,3482,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000,300.9768066406,27.3504276276,27.1062278748,65414,35.1062
1804091.5, 0.0024414063, 0.0038818358,0,7,-7,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,300.9768066406,27.3504276276,27.1062278748,65414,41.1062
1804092.3, 0.0024414063, 0.0039062500,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000,205.1282043457, 0.0000000000,19.7802200317,65414,27.7802
1804095.0, 0.0024414063, 0.0038818358,0,2,-2,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.2441406250, 1.8315018415, 0.0000000000,19.7802200317,65414,23.7802
1804099.0, 0.0024414063, 0.0037109372,0,4,-4,3499,17,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 1.8315018415, 0.0000000000,19.7802200317,65414,27.7802
1804099.6, 0.0024414063, 0.0037597655,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 3.9072039127,16.1172161102,65414,24.1172
1804100.2, 0.0024414063, 0.0037841797,0,4,-4,3500,17,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,16.1172161102,65414,24.1172
1804101.1, 0.0024414063, 0.0038085938,0,4,-4,3501,18,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.0525031090, 3.9072039127,16.1172161102,65414,24.1172
1804103.8, 0.0048828125, 0.0039550778,0,0,0,3502,18,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,16.1172161102,65414,16.1172
1804105.0, 0.0024414063, 0.0040039062,0,4,-4,3503,19,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,14.6520147324,65414,22.652
1804107.1, 0.0024414063, 0.0041015623,0,4,-4,3503,20,3484,389.6484375000,119.6289062500, 0.0000000000, 0.0976562500, 3.0525031090, 3.4188034534,14.6520147324,65414,22.652
1804109.3, 0.0048828125, 0.0041015623,0,0,0,3503,19,3484,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,65414,15.3846
1804111.1, 0.0048828125, 0.0040771482,0,2,-2,3502,19,3483,389.8925781250,119.8730468750, 0.0000000000, 0.1464843750, 2.4420025349, 3.9072039127,15.3846149445,65414,19.3846
1804115.3, 0.0024414063, 0.0040771482,0,2,-2,3503,19,3484,389.8925781250,119.8730468750, 0.0000000000, 0.0976562500, 2.4420025349, 3.9072039127,15.3846149445,65414,19.3846
