2494340.8, 0.0024414063, 0.0039306642,0,4,-4,4008,28,3980,389.6484375000,146.2402343750, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,33104,23.3846
2494341.6, 0.0024414063, 0.0039794925,0,7,-7,4003,24,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,33104,29.3846
2494343.5, 0.0024414063, 0.0039794925,0,7,-7,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.0525031090, 2.4420025349,15.3846149445,33104,29.3846
2494345.4, 0.0024414063, 0.0039794925,0,2,-2,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 3.0525031090, 2.4420025349,15.3846149445,33104,19.3846
2494347.6, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000, 8.5937500000, 3.0525031090, 2.4420025349,15.3846149445,33104,23.3846
2494349.6, 0.0024414063, 0.0039794925,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.4420025349,15.3846149445,33104,19.3846
2494350.9, 0.0024414063, 0.0039794925,0,9,-9,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.0525031090, 2.4420025349,15.3846149445,33104,33.3846
2494353.2, 0.0024414063, 0.0040039066,0,2,-2,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,56.5917968750, 3.0525031090, 2.4420025349,15.3846149445,33104,19.3846
2494358.2, 0.0024414063, 0.0039794925,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 3.0525031090, 2.4420025349,15.3846149445,33104,29.3846
2494358.8, 0.0024414063, 0.0039794925,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,15.3846149445,33104,19.3846
2494359.4, 0.0024414063, 0.0039794925,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 3.0525031090, 2.4420025349,15.3846149445,33104,19.3846
2494361.6, 0.0024414063, 0.0040039066,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 3.0525031090, 2.4420025349,15.3846149445,33104,23.3846
2494363.6, 0.0024414063, 0.0039794925,0,0,0,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,33104,15.3846
2494365.5, 0.0024414063, 0.0039794925,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 2.4420025349,15.3846149445,33104,23.3846
2494367.4, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,33104,23.3846
2494369.3, 0.0024414063, 0.0040039066,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,33104,23.3846
2494371.3, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.4420025349,15.3846149445,33104,23.3846
2494372.9, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,15.3846149445,33104,23.3846
2494375.6, 0.0024414063, 0.0039550783,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000, 1.8315018415, 2.4420025349,15.3846149445,33104,23.3846
2494377.2, 0.0024414063, 0.0039794925,0,7,-7,3503,20,3483,389.8925781250,144.7753906250,89.5507812500,55.1269531250,1205.7386474609,36.6300354004,15.3846149445,33104,29.3846
2494379.0, 0.0024414063, 0.0039794925,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1205.7386474609,36.6300354004,15.3846149445,33104,23.3846
2494383.3, 0.0024414063, 0.0038085938,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,59.2773437500,1205.7386474609,36.6300354004,15.3846149445,33104,23.3846
2494384.1, 0.0024414063, 0.0043457034,0,9,-9,3495,13,3482,389.6484375000,144.7753906250,89.9414062500,57.2753906250,1201.4652099609,34.6764335632,28.5714282990,33364,46.5714
2494387.1, 0.0024414063, 0.0043212892,2725,9,2716,3122,13,3109,389.8925781250,136.2304687500,85.8398437500,66.7480468750,1201.4652099609,48.3516502380,748.7179565430,33364,766.718
2494389.5, 0.0024414063, 0.0043212892,2725,9,2716,3122,13,3109,389.6484375000,135.0097656250,84.9609375000,70.7031250000,1201.4652099609,48.3516502380,748.7179565430,33364,766.718
2494390.3, 0.0024414063, 0.0042968751,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,71.7773437500,1201.4652099609,48.3516502380,748.7179565430,33364,766.718
2494391.2, 0.0024414063, 0.0043212892,2722,9,2713,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,48.3516502380,748.7179565430,33364,766.718
2494393.4, 0.0024414063, 0.0042968751,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.8789062500,1201.4652099609,48.3516502380,748.7179565430,33364,766.718
2494395.6, 0.0024414063, 0.0042968751,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.7324218750,1201.4652099609,58.1196594238,748.7179565430,33364,766.718
2494399.1, 0.0024414063, 0.0042724609,2727,7,2720,3121,13,3108,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1201.4652099609,58.1196594238,748.7179565430,33364,762.718
2494401.0, 0.0024414063, 0.0042724609,2725,12,2713,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1201.4652099609,58.1196594238,748.7179565430,33364,772.718
2494401.5, 0.0000000001, 0.0042724609,2725,9,2716,3122,13,3109,389.1601562500,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,58.1196594238,748.7179565430,33364,766.718
2494405.3, 0.0048828125, 0.0042724609,2722,7,2715,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,58.1196594238,748.7179565430,33364,762.718
2494406.0, 0.0024414063, 0.0042480472,2722,9,2713,3122,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1201.4652099609,67.8876647949,748.7179565430,33364,766.718
2494407.5, 0.0024414063, 0.0042480472,2720,9,2711,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,67.8876647949,748.7179565430,33364,766.718
2494409.6, 0.0024414063, 0.0042480472,2722,7,2715,3122,13,3109,389.6484375000,134.7656250000,84.7656250000,75.4882812500,1201.4652099609,67.8876647949,748.7179565430,33364,762.718
2494411.3, 0.0024414063, 0.0042480472,2722,9,2713,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.4882812500,1201.4652099609,67.8876647949,748.7179565430,33364,766.718
2494413.6, 0.0024414063, 0.0042480472,2725,9,2715,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,67.8876647949,748.7179565430,33364,766.718
2494415.6, 0.0024414063, 0.0042480472,2722,7,2715,3121,13,3108,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,67.8876647949,748.7179565430,33364,762.718
2494416.8, 0.0024414063, 0.0042480472,2722,9,2713,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.4882812500,1201.4652099609,67.8876647949,748.7179565430,33364,766.718
2494421.8, 0.0024414063, 0.0042480472,2720,9,2711,3122,13,3109,389.4042968750,134.5214843750,84.7656250000,75.5371093750,1201.4652099609,67.8876647949,748.7179565430,33364,766.718
2494422.6, 0.0024414063, 0.0042236331,2727,7,2720,3122,13,3109,389.4042968750,134.2773437500,84.7656250000,75.3906250000,1201.4652099609,67.8876647949,748.7179565430,33364,762.718
2494423.6, 0.0024414063, 0.0042236331,2725,9,2716,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.4394531250,1201.4652099609,67.8876647949,748.7179565430,33364,766.718
2494425.4, 0.0024414063, 0.0042236331,2725,7,2718,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.5371093750,1201.4652099609,67.8876647949,748.7179565430,33364,762.718
2494427.4, 0.0024414063, 0.0042236331,2725,9,2716,3121,12,3109,389.8925781250,135.0097656250,84.9609375000,75.5859375000,1201.4652099609,67.8876647949,748.7179565430,33364,766.718
2494429.4, 0.0024414063, 0.0042236331,2725,7,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,67.8876647949,748.7179565430,33364,762.718
2494431.0, 0.0024414063, 0.0042480472,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,67.8876647949,748.7179565430,33364,766.718
2494432.9, 0.0024414063, 0.0042480472,2720,9,2711,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,67.8876647949,748.7179565430,33364,766.718
2494435.0, 0.0048828125, 0.0042480472,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1201.4652099609,67.8876647949,748.7179565430,33364,766.718
2494437.0, 0.0024414063, 0.0042236331,2717,9,2708,3124,13,3111,389.8925781250,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,67.8876647949,748.7179565430,33364,766.718
2494439.3, 0.0024414063, 0.0042236331,2722,9,2716,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,67.8876647949,748.7179565430,33364,766.718
2494443.3, 0.0048828125, 0.0042236331,2725,9,2716,3124,13,3111,389.6484375000,135.0097656250,84.9609375000,75.5371093750,1201.4652099609,77.6556777954,748.7179565430,33364,766.718
