2572715.0, 0.0048828125, 0.0043212892,0,2,-2,3566,63,3980,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,41361,20.1172
2572718.2, 0.0024414063, 0.0040527345,0,7,-7,4008,28,3980,389.6484375000,149.1699218750, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,41361,30.1172
2572718.8, 0.0048828125, 0.0040527345,0,4,-4,4005,26,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,41361,24.1172
2572720.6, 0.0048828125, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,41361,20.1172
2572722.6, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,41361,20.1172
2572724.6, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,43.0175781250, 1.8315018415, 3.4188034534,16.1172161102,41361,24.1172
2572726.5, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.8315018415, 3.4188034534,16.1172161102,41361,20.1172
2572728.4, 0.0048828125, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.5429687500, 1.8315018415, 3.4188034534,16.1172161102,41361,20.1172
2572731.4, 0.0024414063, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 1.8315018415, 3.4188034534,16.1172161102,41361,24.1172
2572732.2, 0.0048828125, 0.0040771486,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,16.1172161102,41361,20.1172
2572734.3, 0.0048828125, 0.0040771486,0,2,-7,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 1.8315018415, 3.4188034534,16.1172161102,41361,20.1172
2572736.7, 0.0024414063, 0.0040771486,0,7,-7,4006,25,3981,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 1.8315018415, 3.4188034534,16.1172161102,41361,30.1172
2572738.6, 0.0024414063, 0.0040771486,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,41361,20.1172
2572740.5, 0.0048828125, 0.0040771486,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,41361,24.1172
2572742.5, 0.0048828125, 0.0040527345,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,41361,30.1172
2572744.5, 0.0048828125, 0.0040771486,0,0,0,4003,25,3978,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,41361,16.1172
2572746.4, 0.0048828125, 0.0040771486,0,9,-9,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,41361,34.1172
2572748.0, 0.0024414063, 0.0040771486,0,9,-9,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 3.4188034534,16.1172161102,41361,34.1172
2572750.0, 0.0024414063, 0.0040527345,0,4,-4,3506,23,3483,389.6484375000,145.7519531250,49.5117187500,55.0292968750, 3.0525031090, 2.9304029942,16.1172161102,41361,24.1172
2572751.9, 0.0048828125, 0.0040527345,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.7460937500,54.9804687500, 3.0525031090, 2.9304029942,16.1172161102,41361,24.1172
2572753.9, 0.0048828125, 0.0040527345,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0292968750,1200.8547363281,25.8852252960,30.7692298889,41361,34.7692
2572756.4, 0.0048828125, 0.0040527345,0,4,-4,3504,21,3484,389.6484375000,144.5312500000,89.8437500000,55.0292968750,1200.8547363281,25.8852252960,30.7692298889,41361,38.7692
2572759.6, 0.0048828125, 0.0044433596,2481,7,2474,3122,13,3109,389.8925781250,140.6250000000,88.3789062500,62.4023437500,1200.2441406250,42.4908409119,684.9816894531,41621,698.982
2572760.5, 0.0048828125, 0.0044189454,2593,9,2584,3123,12,3111,389.8925781250,136.2304687500,86.0351562500,64.1601562500,1200.2441406250,42.4908409119,708.4249267578,41621,726.425
2572764.4, 0.0048828125, 0.0044189454,2627,12,2615,3120,12,3108,389.4042968750,134.5214843750,85.0585937500,67.0898437500,1200.2441406250,42.4908409119,708.4249267578,41621,732.425
2572765.0, 0.0048828125, 0.0044189454,2627,9,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,70.7031250000,1200.2441406250,42.4908409119,708.4249267578,41621,726.425
2572766.1, 0.0048828125, 0.0044433596,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.7656250000,74.3652343750,1200.2441406250,52.2588539124,708.4249267578,41621,726.425
2572768.1, 0.0048828125, 0.0044189454,2627,12,2615,3121,12,3111,389.8925781250,135.0097656250,84.9609375000,75.9277343750,1200.2441406250,52.2588539124,708.4249267578,41621,732.425
2572772.2, 0.0048828125, 0.0044189454,2627,9,2618,3120,12,3108,389.6484375000,135.0097656250,85.0585937500,75.8300781250,1200.2441406250,52.2588539124,708.4249267578,41621,726.425
2572773.0, 0.0048828125, 0.0044189454,2627,7,2620,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.5859375000,1200.2441406250,62.0268630981,708.4249267578,41621,722.425
2572775.8, 0.0048828125, 0.0043945313,2625,9,2616,3119,10,3109,389.8925781250,134.7656250000,84.9609375000,75.4882812500,1200.2441406250,62.0268630981,708.4249267578,41621,726.425
2572781.7, 0.0048828125, 0.0044189454,2625,9,2616,3121,12,3109,389.8925781250,134.5214843750,84.8632812500,75.4882812500,1200.2441406250,62.0268630981,708.4249267578,41621,726.425
2572782.4, 0.0048828125, 0.0044189454,2622,9,2613,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1200.2441406250,62.0268630981,708.4249267578,41621,726.425
