967796.7, 0.0048828125, 0.0039062500,0,4,-4,3560,76,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,49948,22.652
967801.7, 0.0048828125, 0.0039306642,0,0,0,4010,28,3981,389.6484375000,149.1699218750, 0.0000000000, 0.0000000000, 3.6630036831, 2.4420025349,14.6520147324,49948,14.652
967802.2, 0.0048828125, 0.0039306642,0,4,0,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 3.6630036831, 2.4420025349,14.6520147324,49948,22.652
967802.7, 0.0048828125, 0.0039550778,0,0,0,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,49948,14.652
967804.7, 0.0048828125, 0.0039550778,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,49948,22.652
967806.7, 0.0048828125, 0.0039550778,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,39.1113281250, 3.6630036831, 2.4420025349,14.6520147324,49948,22.652
967808.6, 0.0048828125, 0.0039550778,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
967812.0, 0.0048828125, 0.0039794920,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 3.6630036831, 2.4420025349,14.6520147324,49948,22.652
967812.9, 0.0048828125, 0.0039550778,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 2.4420025349,14.6520147324,49948,22.652
967816.8, 0.0048828125, 0.0039794920,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
967817.4, 0.0048828125, 0.0039794920,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
967818.3, 0.0048828125, 0.0039550778,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
967820.2, 0.0048828125, 0.0039794920,0,2,-2,4005,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
967822.5, 0.0048828125, 0.0039794920,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,49948,22.652
967824.4, 0.0048828125, 0.0039550778,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
967826.3, 0.0048828125, 0.0039794920,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,49948,18.652
967828.3, 0.0048828125, 0.0039550778,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,49948,22.652
