1124205.3, 0.0048828125, 0.0041015623,0,2,-2,4001,19,3982,389.6484375000,149.4140625000, 0.0000000000, 0.2441406250, 4.2735042572, 3.4188034534,16.1172161102,60427,20.1172
1124208.2, 0.0024414063, 0.0040771482,0,2,-2,3998,18,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 3.4188034534,16.1172161102,60427,20.1172
1124210.1, 0.0048828125, 0.0040771482,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 3.4188034534,16.1172161102,60427,20.1172
1124211.8, 0.0048828125, 0.0041015623,0,4,-9,4001,17,3984,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,16.1172161102,60427,24.1172
1124213.5, 0.0048828125, 0.0041015623,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,48.6328125000, 4.2735042572, 3.4188034534,16.1172161102,60427,24.1172
1124215.4, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3979,389.8925781250,149.9023437500, 0.0000000000,56.0546875000, 4.2735042572, 3.4188034534,16.1172161102,60427,20.1172
1124217.8, 0.0048828125, 0.0041015623,0,2,-2,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 4.2735042572, 3.4188034534,16.1172161102,60427,20.1172
1124220.2, 0.0073242188, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 4.2735042572, 3.4188034534,16.1172161102,60427,24.1172
1124222.0, 0.0048828125, 0.0041015623,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 4.2735042572, 3.4188034534,16.1172161102,60427,24.1172
1124223.3, 0.0048828125, 0.0041015623,0,2,-2,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.2735042572, 3.4188034534,16.1172161102,60427,20.1172
1124227.0, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,16.1172161102,60427,20.1172
1124228.1, 0.0024414063, 0.0041015623,0,4,-4,3997,15,3982,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,16.1172161102,60427,24.1172
1124231.2, 0.0048828125, 0.0041015623,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,16.1172161102,60427,24.1172
1124232.0, 0.0024414063, 0.0041015623,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,16.1172161102,60427,20.1172
1124233.9, 0.0048828125, 0.0041015623,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,16.1172161102,60427,20.1172
1124235.6, 0.0048828125, 0.0041015623,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,16.1172161102,60427,24.1172
1124237.5, 0.0048828125, 0.0041015623,0,2,-2,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,16.1172161102,60427,20.1172
1124239.3, 0.0048828125, 0.0041015623,0,7,-7,3499,15,3482,389.6484375000,145.2636718750,73.8281250000,54.9804687500, 3.0525031090, 3.4188034534,16.8498172760,60427,30.8498
1124241.5, 0.0073242188, 0.0040771482,0,7,-7,3498,15,3483,389.8925781250,144.7753906250,89.8437500000,54.9316406250,616.6055908203, 3.4188034534,16.8498172760,60427,30.8498
1124243.7, 0.0048828125, 0.0041015623,0,7,-7,3499,15,3484,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1199.6336669922,38.5836372375,31.5018310547,60427,45.5018
1124245.8, 0.0048828125, 0.0041015623,0,7,-7,3499,14,3485,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1199.6336669922,38.5836372375,31.5018310547,60427,45.5018
1124248.7, 0.0073242188, 0.0044677733,1814,24,2457,3124,15,3109,390.1367187500,141.1132812500,88.6718750000,61.6210937500,1200.8547363281,33.6996345520,701.0988769531,60687,749.099
1124260.6, 0.0048828125, 0.0044433591,2617,24,2593,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.4882812500,1200.8547363281,53.2356529236,734.7985229492,60687,782.799
1124262.5, 0.0048828125, 0.0044433591,2617,21,2596,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,53.2356529236,734.7985229492,60687,776.799
1124264.3, 0.0073242188, 0.0044189454,2612,17,2595,3126,14,3112,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,53.2356529236,734.7985229492,60687,768.799
1124267.2, 0.0048828125, 0.0044189454,2620,21,2599,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1200.8547363281,63.0036621094,734.7985229492,60687,776.799
1124269.1, 0.0073242188, 0.0044189454,2612,21,2591,3122,14,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,63.0036621094,734.7985229492,60687,776.799
