845638.0, 0.0048828125, 0.0039794925,0,2,-2,3506,24,3482,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,15.3846149445,49948,19.3846
845639.3, 0.0048828125, 0.0039794925,0,4,-4,4010,30,3980,389.6484375000,146.9726562500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
845643.2, 0.0048828125, 0.0039794925,0,2,-2,4007,26,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0000000000, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
845644.1, 0.0048828125, 0.0040039062,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
845646.3, 0.0048828125, 0.0040039062,0,0,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,15.3846149445,49948,15.3846
845648.2, 0.0073242188, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,11.6699218750, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
845649.2, 0.0048828125, 0.0040283203,0,9,-9,4006,25,3982,389.6484375000,149.9023437500, 0.0000000000,53.6621093750, 2.4420025349, 3.4188034534,15.3846149445,49948,33.3846
845652.7, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
845655.4, 0.0048828125, 0.0040039062,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
845656.1, 0.0073242188, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
845657.1, 0.0048828125, 0.0040283203,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,49948,15.3846
845660.1, 0.0048828125, 0.0040039062,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
845662.0, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
845663.9, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
845665.8, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
845667.7, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
845669.6, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
845671.6, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
845673.3, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,49948,24.1172
845676.5, 0.0048828125, 0.0039794925,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,90.1367187500,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,49948,20.1172
845678.1, 0.0048828125, 0.0040039062,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.5507812500,55.0781250000,1201.4652099609,42.0024414063,30.7692298889,49948,38.7692
845679.2, 0.0048828125, 0.0040039062,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,42.0024414063,30.7692298889,49948,34.7692
