582455.6, 0.0024414063, 0.0040039062,0,2,-7,4010,29,3981,389.8925781250,142.0898437500, 0.0976562500, 0.2929687500, 5.4945054054, 3.4188034534,15.3846149445,75170,19.3846
582456.2, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 5.4945054054, 3.4188034534,15.3846149445,75170,19.3846
582456.7, 0.0024414063, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 5.4945054054, 3.4188034534,15.3846149445,75170,23.3846
582458.8, 0.0024414063, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 5.4945054054, 3.4188034534,15.3846149445,75170,23.3846
582460.5, 0.0024414063, 0.0041259765,0,2,-2,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 5.4945054054, 3.4188034534,15.3846149445,75170,19.3846
582464.1, 0.0048828125, 0.0041503906,0,4,-4,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 5.4945054054, 3.4188034534,15.3846149445,75170,23.3846
582464.7, 0.0048828125, 0.0041503906,0,2,-2,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 5.4945054054, 3.4188034534,15.3846149445,75170,19.3846
582466.5, 0.0048828125, 0.0041503906,0,4,-4,3998,17,3981,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 5.4945054054, 3.4188034534,15.3846149445,75170,23.3846
582468.4, 0.0024414063, 0.0041259765,0,4,-4,3997,17,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 5.4945054054, 3.4188034534,15.3846149445,75170,23.3846
582470.4, 0.0024414063, 0.0041259765,0,7,-7,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 5.4945054054, 3.4188034534,15.3846149445,75170,29.3846
582472.3, 0.0048828125, 0.0041259765,0,7,-7,3997,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 5.4945054054, 3.4188034534,15.3846149445,75170,29.3846
582475.0, 0.0024414063, 0.0041503906,0,4,-4,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 5.4945054054, 3.4188034534,15.3846149445,75170,23.3846
582476.9, 0.0048828125, 0.0041259765,0,2,-2,3996,15,3981,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 5.4945054054, 3.4188034534,15.3846149445,75170,19.3846
582481.1, 0.0024414063, 0.0041259765,0,4,-4,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 5.4945054054, 3.4188034534,15.3846149445,75170,23.3846
582481.9, 0.0024414063, 0.0041259765,0,2,-2,3998,17,3981,389.8925781250,149.6582031250, 0.0000000000,54.9316406250, 5.4945054054, 3.4188034534,15.3846149445,75170,19.3846
582494.3, 0.0024414063, 0.0041259765,0,9,-9,3494,15,3479,389.8925781250,144.7753906250,89.8437500000,54.7363281250,1201.4652099609,35.1648368835,30.7692298889,75170,48.7692
582498.2, 0.0048828125, 0.0041992189,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.9414062500,73.3398437500,1201.4652099609,35.1648368835,30.7692298889,75170,34.7692
582500.4, 0.0048828125, 0.0045166016,0,4,-4,3277,17,3111,389.6484375000,144.7753906250,89.8437500000,61.3769531250,1198.4127197266,11.7216119766,175.8241729736,75430,183.824
582503.4, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,135.0097656250,85.0585937500,65.6738281250,1198.4127197266,44.4444427490,729.6703491211,75430,743.67
582504.1, 0.0024414063, 0.0044921874,2620,4,2616,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,69.8242187500,1198.4127197266,44.4444427490,729.6703491211,75430,737.67
582504.7, 0.0024414063, 0.0045166016,2627,4,2623,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,73.8281250000,1198.4127197266,44.4444427490,729.6703491211,75430,737.67
582505.7, 0.0024414063, 0.0045166016,2625,7,2618,3125,14,3111,389.8925781250,134.5214843750,84.9609375000,75.7324218750,1198.4127197266,54.7008552551,729.6703491211,75430,743.67
582507.6, 0.0048828125, 0.0045166016,2620,7,2613,3124,13,3111,389.4042968750,134.7656250000,84.8632812500,75.6347656250,1198.4127197266,54.7008552551,729.6703491211,75430,743.67
582509.5, 0.0048828125, 0.0044921874,2622,7,2615,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.4394531250,1198.4127197266,54.7008552551,729.6703491211,75430,743.67
582512.9, 0.0024414063, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1198.4127197266,64.4688644409,729.6703491211,75430,743.67
582513.7, 0.0024414063, 0.0044921874,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1198.4127197266,64.4688644409,729.6703491211,75430,747.67
582515.4, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1198.4127197266,64.4688644409,729.6703491211,75430,743.67
582517.8, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.8925781250,134.5214843750,84.8632812500,75.2441406250,1198.4127197266,64.4688644409,729.6703491211,75430,743.67
582519.4, 0.0048828125, 0.0044921874,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1198.4127197266,64.4688644409,729.6703491211,75430,743.67
582521.2, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1198.4127197266,64.4688644409,729.6703491211,75430,743.67
582526.1, 0.0048828125, 0.0044921874,2627,7,2620,3126,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1198.4127197266,74.2368774414,729.6703491211,75430,743.67
582526.7, 0.0048828125, 0.0044677733,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1198.4127197266,74.2368774414,729.6703491211,75430,743.67
582527.7, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1464843750,1198.4127197266,74.2368774414,729.6703491211,75430,743.67
582529.6, 0.0048828125, 0.0044921874,2625,7,2618,3122,14,3108,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1198.4127197266,74.2368774414,729.6703491211,75430,743.67
582531.4, 0.0048828125, 0.0044921874,2620,4,2616,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1198.4127197266,74.2368774414,729.6703491211,75430,737.67
582533.4, 0.0048828125, 0.0044921874,2625,9,2616,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1198.4127197266,74.2368774414,729.6703491211,75430,747.67
582535.7, 0.0024414063, 0.0044677733,2625,7,2618,3123,14,3109,389.8925781250,135.0097656250,85.0585937500,75.2441406250,1198.4127197266,74.2368774414,729.6703491211,75430,743.67
582537.7, 0.0024414063, 0.0044921874,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1198.4127197266,74.2368774414,729.6703491211,75430,743.67
582539.5, 0.0048828125, 0.0044921874,2622,7,2615,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1198.4127197266,74.2368774414,729.6703491211,75430,743.67
582543.3, 0.0024414063, 0.0044677733,2627,4,2623,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.1953125000,1198.4127197266,74.2368774414,729.6703491211,75430,737.67
582544.1, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3109,389.6484375000,134.5214843750,84.8632812500,75.1953125000,1198.4127197266,74.2368774414,729.6703491211,75430,743.67
582547.6, 0.0048828125, 0.0044921874,2620,7,2613,3124,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1198.4127197266,74.2368774414,729.6703491211,75430,743.67
582548.3, 0.0048828125, 0.0044921874,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1198.4127197266,74.2368774414,729.6703491211,75430,743.67
582550.9, 0.0048828125, 0.0044677733,2627,7,2620,3125,14,3111,389.6484375000,134.7656250000,84.9609375000,75.1953125000,1198.4127197266,74.2368774414,729.6703491211,75430,743.67
582554.9, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1198.4127197266,74.2368774414,729.6703491211,75430,743.67
582555.7, 0.0048828125, 0.0044677733,2630,7,2623,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1198.4127197266,74.2368774414,729.6703491211,75430,743.67
582556.2, 0.0048828125, 0.0044677733,2622,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1198.4127197266,74.2368774414,729.6703491211,75430,743.67
582557.3, 0.0048828125, 0.0044677733,2620,4,2616,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1198.4127197266,74.2368774414,729.6703491211,75430,737.67
582561.4, 0.0048828125, 0.0044921874,2622,4,2618,3123,14,3109,389.4042968750,135.0097656250,84.8632812500,75.2441406250,1198.4127197266,74.2368774414,729.6703491211,75430,737.67
582562.4, 0.0048828125, 0.0044677733,2630,7,2623,3125,14,3111,389.4042968750,134.7656250000,84.9609375000,75.2441406250,1198.4127197266,74.2368774414,729.6703491211,75430,743.67
582563.1, 0.0048828125, 0.0044677733,2625,7,2618,3125,14,3109,389.6484375000,134.7656250000,84.8632812500,75.1953125000,1198.4127197266,74.2368774414,729.6703491211,75430,743.67
582566.0, 0.0024414063, 0.0044677733,2622,7,2615,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1198.4127197266,74.2368774414,729.6703491211,75430,743.67
582567.9, 0.0024414063, 0.0044677733,2625,7,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1198.4127197266,74.2368774414,729.6703491211,75430,743.67
582569.2, 0.0024414063, 0.0044677733,2625,7,2618,3122,13,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1198.4127197266,74.2368774414,729.6703491211,75430,743.67
582571.1, 0.0048828125, 0.0044677733,2622,4,2618,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1198.4127197266,74.2368774414,729.6703491211,75430,737.67
582573.2, 0.0024414063, 0.0044677733,2627,4,2623,3125,14,3111,389.8925781250,134.7656250000,84.8632812500,75.3417968750,1202.6861572266,81.0744781494,725.2747192383,83680,733.275
582578.2, 0.0048828125, 0.0040039062,0,4,-2,3497,14,3483,389.6484375000,120.8496093750, 1.3671875000, 0.0000000000,299.7557983398,27.8388271332,27.1062278748,83680,35.1062
582578.5, 0.0024414063, 0.0039306642,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,299.7557983398,27.8388271332,27.1062278748,83680,35.1062
582579.7, 0.0024414063, 0.0039062500,0,4,-4,3498,15,3483,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,299.7557983398,27.8388271332,27.1062278748,83680,35.1062
582581.4, 0.0048828125, 0.0039062500,0,4,-4,3498,15,3483,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000,299.7557983398,27.8388271332,27.1062278748,83680,35.1062
582583.8, 0.0048828125, 0.0039062500,0,2,-2,3497,14,3483,389.6484375000,119.8730468750, 0.3906250000, 0.0000000000,299.7557983398,27.8388271332,27.1062278748,83680,31.1062
582586.1, 0.0048828125, 0.0039306642,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.3906250000, 0.0488281250,299.7557983398,27.8388271332,27.1062278748,83680,35.1062
582587.6, 0.0048828125, 0.0039062500,0,4,-4,3496,14,3482,389.8925781250,119.8730468750, 0.4882812500, 0.1953125000,299.7557983398,27.8388271332,27.1062278748,83680,35.1062
582590.5, 0.0024414063, 0.0039062500,0,2,-2,3497,14,3483,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500,299.7557983398,27.8388271332,27.1062278748,83680,31.1062
582591.3, 0.0024414063, 0.0039062500,0,4,-4,3497,15,3482,389.8925781250,119.8730468750, 0.3906250000, 0.2929687500,299.7557983398,27.8388271332,27.1062278748,83680,35.1062
582593.2, 0.0024414063, 0.0039062500,0,2,-2,3496,15,3483,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750,299.7557983398,27.8388271332,27.1062278748,83680,31.1062
582595.1, 0.0024414063, 0.0039062500,0,4,-4,3494,15,3479,389.6484375000,119.8730468750, 0.2929687500, 0.2929687500,299.7557983398,27.8388271332,27.1062278748,83680,35.1062
582598.1, 0.0024414063, 0.0039306642,0,2,-2,3498,15,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2441406250,299.7557983398,27.8388271332,27.1062278748,83680,31.1062
582599.5, 0.0048828125, 0.0039062500,0,2,-2,3496,14,3482,389.6484375000,119.8730468750, 0.1953125000, 0.3417968750,299.7557983398,27.8388271332,27.1062278748,83680,31.1062
582601.7, 0.0024414063, 0.0039062500,0,2,-2,3497,15,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500,299.7557983398,27.8388271332,27.1062278748,83680,31.1062
582603.3, 0.0048828125, 0.0039306642,0,2,-2,3496,15,3481,389.8925781250,119.8730468750, 0.0976562500, 0.2929687500,299.7557983398,27.8388271332,27.1062278748,83680,31.1062
582605.4, 0.0024414063, 0.0039062500,0,4,-4,3497,15,3482,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250,299.7557983398,27.8388271332,27.1062278748,83680,35.1062
