1570104.3, 0.0048828125, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,148.6816406250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
1570106.3, 0.0024414063, 0.0040527345,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
1570108.2, 0.0024414063, 0.0040527345,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,15.3846149445,15600,15.3846
1570110.1, 0.0024414063, 0.0040527345,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
1570112.1, 0.0048828125, 0.0040771482,0,2,-2,4002,23,3981,389.6484375000,149.6582031250, 0.0000000000,36.1816406250, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
1570115.1, 0.0024414063, 0.0040771482,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
1570116.1, 0.0048828125, 0.0040771482,0,7,-7,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 4.2735042572, 3.4188034534,15.3846149445,15600,29.3846
1570117.7, 0.0024414063, 0.0040771482,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.1035156250, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
1570119.6, 0.0024414063, 0.0040771482,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
1570121.8, 0.0024414063, 0.0040771482,0,0,0,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 4.2735042572, 3.4188034534,15.3846149445,15600,15.3846
1570128.6, 0.0024414063, 0.0041015623,0,7,-7,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 4.2735042572, 3.4188034534,15.3846149445,15600,29.3846
1570129.2, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
1570130.1, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
1570130.9, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
1570131.9, 0.0024414063, 0.0041015623,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
1570133.9, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
1570136.2, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
1570137.9, 0.0024414063, 0.0041015623,0,4,-4,3503,21,3482,389.6484375000,146.9726562500,28.1250000000,55.1269531250, 6.7155065536, 3.4188034534,15.3846149445,15600,23.3846
1570139.8, 0.0024414063, 0.0040771482,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.3554687500,55.0781250000, 6.7155065536, 3.4188034534,15.3846149445,15600,19.3846
1570142.3, 0.0048828125, 0.0040771482,0,2,-2,3502,20,3482,389.8925781250,144.7753906250,89.8437500000,55.1269531250,1206.9597167969,25.8852252960,30.0366306305,15600,34.0366
1570144.4, 0.0024414063, 0.0040771482,0,7,-7,3502,19,3483,389.6484375000,144.7753906250,89.8437500000,55.1269531250,1206.9597167969,25.8852252960,30.0366306305,15600,44.0366
1570146.6, 0.0024414063, 0.0039550778,0,2,-2,3503,19,3484,389.6484375000,144.7753906250,89.8437500000,66.9433593750,1206.9597167969,25.8852252960,30.0366306305,15600,34.0366
1570148.7, 0.0024414063, 0.0044921874,1084,908,176,3129,18,3111,389.6484375000,140.6250000000,88.8671875000,62.7929687500,1202.0756835938,29.3040294647,30.0366306305,15860,1846.04
