2143559.3, 0.0512695313, 0.0511718765,0,4,-4,3581,98,3483,389.6484375000,119.8730468750, 0.0976562500, 0.1953125000, 2.4420025349, 2.9304029942,13.9194135666,94368,21.9194
2143561.9, 0.0048828125, 0.0040527340,0,4,-4,4001,20,3981,389.6484375000,148.9257812500, 0.0000000000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,94368,22.652
2143562.5, 0.0073242188, 0.0040527340,0,4,-4,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,94368,22.652
2143563.5, 0.0048828125, 0.0040527340,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 2.4420025349,14.6520147324,94368,18.652
2143565.4, 0.0048828125, 0.0040527340,0,7,-7,4000,19,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 2.4420025349, 2.4420025349,14.6520147324,94368,28.652
2143568.1, 0.0048828125, 0.0040771486,0,4,-4,4002,18,3984,389.6484375000,149.6582031250, 0.0000000000,29.5410156250, 2.4420025349, 2.4420025349,14.6520147324,94368,22.652
2143570.0, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 2.4420025349, 2.4420025349,14.6520147324,94368,22.652
2143572.0, 0.0048828125, 0.0040527340,0,2,-2,3996,17,3979,389.6484375000,149.6582031250, 0.0000000000,56.7871093750, 2.4420025349, 2.4420025349,14.6520147324,94368,18.652
2143576.3, 0.0024414063, 0.0040527340,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 2.4420025349,14.6520147324,94368,22.652
2143577.1, 0.0048828125, 0.0040527340,0,4,-4,3999,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 2.4420025349, 2.4420025349,14.6520147324,94368,22.652
2143577.9, 0.0048828125, 0.0040527340,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.5175781250, 2.4420025349, 2.4420025349,14.6520147324,94368,18.652
2143581.0, 0.0048828125, 0.0040527340,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 2.4420025349,14.6520147324,94368,18.652
2143581.6, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 2.4420025349,14.6520147324,94368,22.652
2143583.5, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,94368,22.652
2143585.5, 0.0048828125, 0.0040771486,0,2,-2,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,94368,18.652
2143588.0, 0.0048828125, 0.0040771486,0,2,-2,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,14.6520147324,94368,18.652
2143591.4, 0.0048828125, 0.0040771486,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 2.4420025349,14.6520147324,94368,22.652
2143592.2, 0.0048828125, 0.0040771486,0,4,-4,3998,18,3981,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 2.4420025349,14.6520147324,94368,22.652
2143594.0, 0.0048828125, 0.0041015623,0,7,-7,3501,18,3483,389.6484375000,147.7050781250,37.3046875000,55.0781250000, 4.2735042572, 2.4420025349,14.6520147324,94368,28.652
2143598.0, 0.0048828125, 0.0040527340,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750, 4.2735042572, 2.4420025349,14.6520147324,94368,22.652
2143598.8, 0.0024414063, 0.0040527340,0,4,-4,3498,15,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,37.6068382263,30.0366306305,94368,38.0366
2143601.9, 0.0048828125, 0.0040527340,0,4,-4,3499,15,3484,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,37.6068382263,30.0366306305,94368,38.0366
2143602.7, 0.0048828125, 0.0042236326,0,2,-2,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,59.4238281250,1201.4652099609,37.6068382263,30.0366306305,94368,34.0366
2143604.7, 0.0048828125, 0.0043945313,1362,14,1348,3126,15,3111,389.8925781250,144.7753906250,89.9414062500,60.8886718750,1200.8547363281, 5.8608059883,136.9963378906,94628,164.996
2143609.0, 0.0048828125, 0.0043945313,2725,12,2713,3125,14,3108,390.1367187500,135.0097656250,85.0585937500,66.3085937500,1200.8547363281,46.8864479065,732.6007080078,94628,756.601
