2252655.0, 0.0048828125, 0.0039794920,0,7,-7,4032,51,3981,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,32620,29.3846
2252657.0, 0.0048828125, 0.0041503906,0,7,-7,4005,23,3982,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,32620,29.3846
2252658.9, 0.0048828125, 0.0041259765,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,32620,23.3846
2252660.9, 0.0048828125, 0.0041259765,0,2,-2,4003,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.0525031090, 3.9072039127,15.3846149445,32620,19.3846
2252662.8, 0.0048828125, 0.0041503906,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 3.0525031090, 3.9072039127,15.3846149445,32620,23.3846
2252664.8, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,46.4355468750, 3.0525031090, 3.9072039127,15.3846149445,32620,23.3846
2252666.7, 0.0048828125, 0.0041503906,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 3.0525031090, 3.9072039127,15.3846149445,32620,19.3846
2252668.7, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 3.0525031090, 3.9072039127,15.3846149445,32620,23.3846
2252671.1, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 3.0525031090, 3.9072039127,15.3846149445,32620,23.3846
2252673.1, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.5175781250, 3.0525031090, 3.9072039127,15.3846149445,32620,23.3846
2252674.3, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.0525031090, 3.9072039127,15.3846149445,32620,23.3846
2252676.2, 0.0048828125, 0.0041503906,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 3.0525031090, 3.9072039127,15.3846149445,32620,23.3846
2252679.3, 0.0024414063, 0.0041503906,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.0525031090, 3.9072039127,15.3846149445,32620,19.3846
2252681.2, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.9072039127,15.3846149445,32620,19.3846
2252683.1, 0.0024414063, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.0525031090, 3.9072039127,15.3846149445,32620,23.3846
2252685.0, 0.0024414063, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.9072039127,15.3846149445,32620,23.3846
2252686.9, 0.0048828125, 0.0041503906,0,7,-7,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.9072039127,15.3846149445,32620,29.3846
2252688.4, 0.0024414063, 0.0041259765,0,2,-2,4003,20,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.0525031090, 3.9072039127,15.3846149445,32620,19.3846
2252690.3, 0.0024414063, 0.0041503906,0,4,-4,3502,20,3482,389.6484375000,145.9960937500,45.5078125000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,32620,24.1172
2252692.6, 0.0024414063, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.5507812500,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,32620,24.1172
2252694.3, 0.0048828125, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000,1200.2441406250,31.2576313019,30.7692298889,32620,38.7692
2252696.7, 0.0048828125, 0.0041259765,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1200.2441406250,31.2576313019,30.7692298889,32620,38.7692
2252701.9, 0.0048828125, 0.0044921874,2483,7,2476,3123,14,3109,389.6484375000,137.9394531250,86.8164062500,62.9882812500,1198.4127197266,43.9560432434,660.8058471680,32880,674.806
