2482233.9, 0.0024414063, 0.0039306642,0,2,-2,4010,29,3981,389.6484375000,145.2636718750, 0.0000000000, 0.0488281250, 1.2210012674, 3.9072039127,15.3846149445,76864,19.3846
2482234.5, 0.0024414063, 0.0039794925,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,76864,23.3846
2482236.5, 0.0024414063, 0.0039550783,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,76864,23.3846
2482238.4, 0.0024414063, 0.0039550783,0,0,0,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,76864,15.3846
2482240.3, 0.0048828125, 0.0039794925,0,4,-4,3999,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.2210012674, 3.9072039127,15.3846149445,76864,23.3846
2482242.0, 0.0048828125, 0.0039794925,0,7,-7,3998,20,3978,389.8925781250,149.6582031250, 0.0000000000,48.2421875000, 1.2210012674, 3.9072039127,15.3846149445,76864,29.3846
2482243.9, 0.0024414063, 0.0039794925,0,0,0,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 1.2210012674, 3.9072039127,15.3846149445,76864,15.3846
2482246.8, 0.0024414063, 0.0039794925,0,4,-4,3998,20,3978,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.2210012674, 3.9072039127,15.3846149445,76864,23.3846
2482248.6, 0.0024414063, 0.0039794925,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 1.2210012674, 3.9072039127,15.3846149445,76864,19.3846
2482249.9, 0.0024414063, 0.0039550783,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 1.2210012674, 3.9072039127,15.3846149445,76864,23.3846
2482252.9, 0.0024414063, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 1.2210012674, 3.9072039127,15.3846149445,76864,23.3846
2482253.9, 0.0024414063, 0.0039794925,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 1.2210012674, 3.9072039127,15.3846149445,76864,29.3846
2482256.8, 0.0048828125, 0.0039794925,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.2210012674, 3.9072039127,15.3846149445,76864,19.3846
2482258.8, 0.0024414063, 0.0039794925,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,15.3846149445,76864,23.3846
2482260.7, 0.0024414063, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.2210012674, 3.9072039127,15.3846149445,76864,23.3846
