1218462.1, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1218464.4, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1218466.2, 0.0024414063, 0.0040771486,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1218468.2, 0.0048828125, 0.0041015628,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1218470.1, 0.0024414063, 0.0041015628,0,2,-2,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,45.4589843750, 1.2210012674, 2.4420025349,14.6520147324,15600,18.652
1218472.0, 0.0024414063, 0.0041015628,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1218474.4, 0.0024414063, 0.0041015628,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.6640625000, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1218475.9, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1218477.8, 0.0024414063, 0.0041015628,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.5664062500, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1218479.6, 0.0024414063, 0.0041015628,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.2734375000, 1.2210012674, 2.4420025349,14.6520147324,15600,18.652
1218482.0, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1218486.7, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1218487.4, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,15600,22.652
1218488.2, 0.0024414063, 0.0041259765,0,0,0,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,15600,14.652
1218490.1, 0.0048828125, 0.0041259765,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,15600,28.652
1218491.6, 0.0048828125, 0.0041259765,0,7,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,15600,28.652
1218493.7, 0.0024414063, 0.0041259765,0,12,-9,3999,18,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,15600,38.652
1218495.6, 0.0024414063, 0.0041259765,0,0,0,3500,18,3482,389.6484375000,145.7519531250,54.2968750000,54.8339843750, 4.2735042572, 2.4420025349,15.3846149445,15600,15.3846
1218499.7, 0.0024414063, 0.0041015628,0,4,-4,3500,17,3483,389.6484375000,144.7753906250,89.7460937500,54.8828125000, 4.2735042572, 2.4420025349,15.3846149445,15600,23.3846
1218500.5, 0.0048828125, 0.0041259765,0,2,-2,3498,17,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1201.4652099609,32.2344322205,30.0366306305,15600,34.0366
1218501.5, 0.0048828125, 0.0041259765,0,2,-2,3499,17,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250,1201.4652099609,32.2344322205,30.0366306305,15600,34.0366
1218503.7, 0.0024414063, 0.0041259765,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.9414062500,54.9316406250,1201.4652099609,32.2344322205,30.0366306305,15600,38.0366
1218506.1, 0.0048828125, 0.0043212892,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,59.7656250000,1201.4652099609,32.2344322205,30.0366306305,15600,34.0366
1218509.9, 0.0048828125, 0.0044677737,2481,29,2452,3129,17,3112,389.6484375000,136.9628906250,86.4257812500,63.6718750000,1202.0756835938,29.7924289703,694.5054931641,15860,752.505
1218511.8, 0.0048828125, 0.0044677737,2617,24,2593,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,66.8945312500,1202.0756835938,39.5604400635,728.2051391602,15860,776.205
