2551778.9, 0.0048828125, 0.0039550783,0,4,-4,3501,20,3481,389.6484375000,119.6289062500, 0.0000000000, 0.1464843750, 1.2210012674, 2.9304029942,14.6520147324,50608,22.652
2551780.8, 0.0024414063, 0.0037353518,0,4,-4,4016,37,3979,389.6484375000,136.2304687500, 0.0000000000, 0.0976562500, 4.2735042572, 2.9304029942,14.6520147324,50608,22.652
2551782.7, 0.0024414063, 0.0039550783,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 4.2735042572, 2.9304029942,14.6520147324,50608,22.652
2551784.6, 0.0024414063, 0.0039550783,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 4.2735042572, 2.9304029942,14.6520147324,50608,18.652
2551786.5, 0.0024414063, 0.0039550783,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.9304029942,14.6520147324,50608,22.652
2551788.5, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 4.2735042572, 2.9304029942,14.6520147324,50608,22.652
2551792.6, 0.0024414063, 0.0039794925,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 4.2735042572, 2.9304029942,14.6520147324,50608,28.652
2551793.2, 0.0024414063, 0.0039794925,0,12,-12,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 4.2735042572, 2.9304029942,14.6520147324,50608,38.652
2551795.1, 0.0024414063, 0.0039794925,0,4,-2,4000,21,3979,389.8925781250,149.6582031250, 0.0000000000,56.4453125000, 4.2735042572, 2.9304029942,14.6520147324,50608,22.652
2551796.6, 0.0024414063, 0.0039794925,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 4.2735042572, 2.9304029942,14.6520147324,50608,22.652
2551799.0, 0.0024414063, 0.0039794925,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 4.2735042572, 2.9304029942,14.6520147324,50608,22.652
2551801.0, 0.0024414063, 0.0039550783,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.3222656250, 4.2735042572, 2.9304029942,14.6520147324,50608,22.652
2551804.2, 0.0024414063, 0.0039550783,0,4,-4,4000,21,3979,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 4.2735042572, 2.9304029942,14.6520147324,50608,22.652
2551805.1, 0.0024414063, 0.0039794925,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.9304029942,14.6520147324,50608,28.652
2551807.0, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 4.2735042572, 2.9304029942,14.6520147324,50608,22.652
2551809.0, 0.0024414063, 0.0039794925,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.9304029942,14.6520147324,50608,22.652
2551810.9, 0.0024414063, 0.0039794925,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.9304029942,14.6520147324,50608,22.652
2551812.8, 0.0048828125, 0.0039794925,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.9304029942,14.6520147324,50608,18.652
2551816.1, 0.0024414063, 0.0039550783,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,50608,22.652
2551816.9, 0.0024414063, 0.0039550783,0,4,-7,3501,19,3482,389.8925781250,145.0195312500,81.0546875000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,50608,22.652
2551820.9, 0.0024414063, 0.0039550783,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.4531250000,54.9804687500,1202.6861572266,44.4444427490,29.3040294647,50608,37.304
2551821.7, 0.0024414063, 0.0039794925,0,4,-4,3500,19,3481,389.8925781250,144.7753906250,89.8437500000,55.0292968750,1202.6861572266,34.6764335632,29.3040294647,50608,37.304
2551823.0, 0.0024414063, 0.0039550783,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1202.6861572266,34.6764335632,29.3040294647,50608,33.304
2551825.7, 0.0024414063, 0.0042968751,2485,7,2478,3122,13,3109,389.8925781250,138.9160156250,87.5000000000,62.5976562500,1202.0756835938,48.3516502380,698.1685180664,50868,712.169
2551828.5, 0.0024414063, 0.0042724609,2722,9,2713,3120,12,3108,389.8925781250,135.4980468750,85.5468750000,64.6484375000,1202.0756835938,48.3516502380,758.2417602539,50868,776.242
2551830.5, 0.0024414063, 0.0042724609,2725,9,2716,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,68.4570312500,1202.0756835938,48.3516502380,758.2417602539,50868,776.242
2551831.6, 0.0024414063, 0.0042968751,2720,9,2711,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,72.4121093750,1202.0756835938,58.1196594238,758.2417602539,50868,776.242
2551832.4, 0.0024414063, 0.0042968751,2725,4,2721,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,58.1196594238,758.2417602539,50868,766.242
2551835.6, 0.0024414063, 0.0042724609,2722,7,2715,3123,12,3111,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1202.0756835938,58.1196594238,758.2417602539,50868,772.242
2551840.2, 0.0024414063, 0.0042724609,2722,7,2715,3121,12,3111,389.8925781250,134.7656250000,84.9609375000,75.6835937500,1202.0756835938,58.1196594238,758.2417602539,50868,772.242
2551841.0, 0.0048828125, 0.0042724609,2725,9,2716,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,67.8876647949,758.2417602539,50868,776.242
2551841.7, 0.0048828125, 0.0042724609,2722,7,2715,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,67.8876647949,758.2417602539,50868,772.242
2551843.6, 0.0024414063, 0.0042480472,2722,7,2715,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,67.8876647949,758.2417602539,50868,772.242
2551844.6, 0.0024414063, 0.0042480472,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,67.8876647949,758.2417602539,50868,772.242
2551846.5, 0.0024414063, 0.0042480472,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,67.8876647949,758.2417602539,50868,772.242
2551848.9, 0.0024414063, 0.0042480472,2720,7,2715,3120,12,3108,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,78.1440811157,758.2417602539,50868,772.242
2551850.9, 0.0024414063, 0.0042480472,2722,7,2715,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,78.1440811157,758.2417602539,50868,772.242
2551854.5, 0.0024414063, 0.0042236331,2725,7,2718,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,78.1440811157,758.2417602539,50868,772.242
2551855.3, 0.0024414063, 0.0042480472,2720,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,78.1440811157,758.2417602539,50868,772.242
2551857.9, 0.0024414063, 0.0042480472,2725,9,2716,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,78.1440811157,758.2417602539,50868,776.242
2551858.9, 0.0024414063, 0.0042480472,2725,7,2718,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,75.3906250000,1202.0756835938,78.1440811157,758.2417602539,50868,772.242
2551860.5, 0.0024414063, 0.0042480472,2720,7,2713,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,78.1440811157,758.2417602539,50868,772.242
2551862.5, 0.0024414063, 0.0042480472,2725,7,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,78.1440811157,758.2417602539,50868,772.242
2551864.6, 0.0024414063, 0.0042236331,2722,7,2715,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,78.1440811157,758.2417602539,50868,772.242
2551866.9, 0.0024414063, 0.0042236331,2722,7,2715,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1202.0756835938,78.1440811157,758.2417602539,50868,772.242
2551868.9, 0.0024414063, 0.0042236331,2722,7,2715,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,78.1440811157,758.2417602539,50868,772.242
2551870.8, 0.0024414063, 0.0042236331,2727,9,2718,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,78.1440811157,758.2417602539,50868,776.242
