2304016.5, 0.0024414063, 0.0042968746,0,2,-2,4046,65,3981,389.8925781250,119.8730468750, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,92883,18.652
2304019.5, 0.0024414063, 0.0041259769,0,7,-7,4007,28,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,92883,28.652
2304022.7, 0.0024414063, 0.0041015623,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,92883,18.652
2304023.6, 0.0048828125, 0.0041259769,0,2,-2,4007,26,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0488281250, 3.6630036831, 2.4420025349,14.6520147324,92883,18.652
2304024.6, 0.0024414063, 0.0041503906,0,4,-4,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.6630036831, 2.4420025349,14.6520147324,92883,22.652
2304026.4, 0.0048828125, 0.0041503906,0,4,-4,4005,26,3980,389.6484375000,149.6582031250, 0.0000000000,43.4570312500, 3.6630036831, 2.4420025349,14.6520147324,92883,22.652
2304028.3, 0.0024414063, 0.0041503906,0,2,-2,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 3.6630036831, 2.4420025349,14.6520147324,92883,18.652
2304030.2, 0.0048828125, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.6630036831, 2.4420025349,14.6520147324,92883,22.652
2304031.9, 0.0048828125, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 3.6630036831, 2.4420025349,14.6520147324,92883,22.652
2304034.4, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.6582031250, 0.0000000000,55.6640625000, 3.6630036831, 2.4420025349,14.6520147324,92883,22.652
2304036.3, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.6630036831, 2.4420025349,14.6520147324,92883,22.652
2304039.8, 0.0024414063, 0.0041503906,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 2.4420025349,14.6520147324,92883,22.652
2304040.7, 0.0048828125, 0.0041503906,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,92883,22.652
2304042.7, 0.0048828125, 0.0041503906,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,92883,22.652
2304044.6, 0.0024414063, 0.0041259769,0,7,-7,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,92883,28.652
2304048.3, 0.0048828125, 0.0041503906,0,4,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 3.6630036831, 2.4420025349,14.6520147324,92883,22.652
2304049.3, 0.0024414063, 0.0041503906,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 3.6630036831, 2.4420025349,14.6520147324,92883,28.652
2304050.4, 0.0024414063, 0.0041503906,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.6630036831, 2.4420025349,14.6520147324,92883,22.652
2304051.9, 0.0024414063, 0.0041259769,0,4,-4,3506,24,3482,389.6484375000,145.9960937500,41.5039062500,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,92883,23.3846
2304053.8, 0.0024414063, 0.0041259769,0,2,-2,3506,23,3483,389.6484375000,144.7753906250,89.9414062500,54.9804687500, 3.6630036831, 2.4420025349,15.3846149445,92883,19.3846
2304055.7, 0.0048828125, 0.0041259769,0,4,-4,3504,23,3481,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1201.4652099609,40.5372390747,30.0366306305,92883,38.0366
2304058.4, 0.0024414063, 0.0041259769,0,2,-2,3504,21,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,40.5372390747,30.0366306305,92883,34.0366
2304061.9, 0.0048828125, 0.0044921879,2537,7,2530,3121,12,3109,389.8925781250,136.9628906250,86.3281250000,63.8183593750,1201.4652099609,49.8168487549,704.7619018555,93143,718.762
2304062.7, 0.0048828125, 0.0044677733,2627,9,2618,3121,10,3111,389.6484375000,135.7421875000,85.6445312500,64.5507812500,1201.4652099609,49.8168487549,741.3919677734,93143,759.392
2304066.7, 0.0048828125, 0.0044921879,2625,7,2618,3124,12,3112,389.6484375000,134.7656250000,84.9609375000,66.7480468750,1201.4652099609,49.8168487549,741.3919677734,93143,755.392
2304067.8, 0.0024414063, 0.0045166016,2622,7,2615,3123,12,3111,389.6484375000,134.5214843750,84.8632812500,70.8007812500,1201.4652099609,49.8168487549,741.3919677734,93143,755.392
2304070.2, 0.0048828125, 0.0045166016,2627,9,2618,3118,12,3108,389.6484375000,134.7656250000,84.8632812500,74.9511718750,1201.4652099609,59.5848579407,741.3919677734,93143,759.392
2304070.9, 0.0024414063, 0.0044921879,2625,4,2621,3119,10,3109,389.6484375000,134.5214843750,84.9609375000,75.7812500000,1201.4652099609,59.5848579407,741.3919677734,93143,749.392
2304071.8, 0.0024414063, 0.0044921879,2622,4,2618,3119,10,3109,389.4042968750,134.7656250000,84.8632812500,75.6835937500,1201.4652099609,59.5848579407,741.3919677734,93143,749.392
2304074.7, 0.0024414063, 0.0044921879,2622,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1201.4652099609,69.3528671265,741.3919677734,93143,755.392
2304076.8, 0.0024414063, 0.0044921879,2625,7,2618,3120,12,3108,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,69.3528671265,741.3919677734,93143,755.392
