805745.6, 0.0048828125, 0.0040039062,0,2,-2,3506,24,3482,389.8925781250,119.8730468750, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
805746.2, 0.0048828125, 0.0040039062,0,2,-2,4008,28,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
805746.9, 0.0048828125, 0.0039794925,0,9,-9,4006,28,3978,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,49948,33.3846
805747.7, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
805750.2, 0.0048828125, 0.0040039062,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
805750.8, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
805753.1, 0.0048828125, 0.0040283203,0,0,0,4004,25,3980,389.6484375000,149.6582031250, 0.0000000000,15.4296875000, 2.4420025349, 3.4188034534,15.3846149445,49948,15.3846
805755.0, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
805756.9, 0.0048828125, 0.0040283203,0,2,-2,4005,26,3979,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
805758.9, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
805760.8, 0.0048828125, 0.0040039062,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
805762.7, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
805764.5, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
805766.5, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
805768.4, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
805770.8, 0.0048828125, 0.0040039062,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
805772.8, 0.0048828125, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
805774.7, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,15.3846149445,49948,19.3846
805776.6, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,15.3846149445,49948,23.3846
805778.5, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 5.4945054054, 3.4188034534,16.1172161102,49948,24.1172
805781.1, 0.0048828125, 0.0040039062,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,55.0781250000, 5.4945054054, 3.4188034534,16.1172161102,49948,20.1172
805782.7, 0.0048828125, 0.0040039062,0,4,-4,3504,21,3483,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1200.8547363281,33.2112350464,30.7692298889,49948,38.7692
805785.3, 0.0048828125, 0.0040039062,0,4,-4,3505,23,3482,389.6484375000,144.5312500000,89.8437500000,55.1269531250,1200.8547363281,33.2112350464,30.7692298889,49948,38.7692
