371223.1, 0.0024414063, 0.0039550778,0,0,0,4018,39,3980,389.6484375000,138.4277343750, 0.0000000000, 0.2441406250, 3.0525031090, 2.9304029942,15.3846149445,24110,15.3846
371226.5, 0.0048828125, 0.0041015623,0,14,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,15.3846149445,24110,43.3846
371227.0, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,24110,23.3846
371227.9, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 2.9304029942,15.3846149445,24110,23.3846
371229.9, 0.0048828125, 0.0041259765,0,2,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 3.0525031090, 2.9304029942,15.3846149445,24110,19.3846
371231.8, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,50.3906250000, 3.0525031090, 2.9304029942,15.3846149445,24110,23.3846
371235.8, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.0525031090, 2.9304029942,15.3846149445,24110,19.3846
371236.6, 0.0024414063, 0.0041015623,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,56.2988281250, 3.0525031090, 2.9304029942,15.3846149445,24110,19.3846
371237.7, 0.0024414063, 0.0041259765,0,4,-7,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 3.0525031090, 2.9304029942,15.3846149445,24110,23.3846
371239.7, 0.0024414063, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 3.0525031090, 2.9304029942,15.3846149445,24110,23.3846
371241.6, 0.0024414063, 0.0041259765,0,2,-4,3999,20,3979,389.8925781250,149.6582031250, 0.0000000000,55.2734375000, 3.0525031090, 2.9304029942,15.3846149445,24110,19.3846
371244.1, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 3.0525031090, 2.9304029942,15.3846149445,24110,23.3846
371246.0, 0.0048828125, 0.0041259765,0,7,-7,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 2.9304029942,15.3846149445,24110,29.3846
