2327838.2, 0.0073242188, 0.0093750004,0,2,-2,3565,81,3484,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500, 0.0000000000, 2.4420025349,13.9194135666,24110,17.9194
2327840.0, 0.0024414063, 0.0040771482,0,2,-2,4004,24,3980,389.6484375000,149.4140625000, 0.0976562500, 0.2929687500, 0.0000000000, 2.4420025349,13.9194135666,24110,17.9194
2327843.5, 0.0024414063, 0.0040771482,0,9,-9,4007,23,3984,389.8925781250,149.9023437500, 0.0976562500, 0.1464843750, 0.0000000000, 2.4420025349,13.9194135666,24110,31.9194
2327844.1, 0.0048828125, 0.0040771482,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0976562500, 0.2441406250, 0.0000000000, 2.4420025349,13.9194135666,24110,21.9194
2327846.2, 0.0024414063, 0.0041015623,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 0.0000000000, 2.4420025349,13.9194135666,24110,21.9194
2327850.2, 0.0024414063, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 0.0000000000, 2.4420025349,13.9194135666,24110,17.9194
2327850.8, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.1523437500, 0.0000000000, 2.4420025349,13.9194135666,24110,17.9194
2327852.7, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 0.0000000000, 2.4420025349,13.9194135666,24110,17.9194
2327854.6, 0.0024414063, 0.0041015623,0,7,-7,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 0.0000000000, 2.4420025349,13.9194135666,24110,27.9194
2327855.7, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.8593750000, 0.0000000000, 2.4420025349,13.9194135666,24110,21.9194
2327857.7, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 0.0000000000, 2.4420025349,13.9194135666,24110,21.9194
2327859.9, 0.0048828125, 0.0041259765,0,0,0,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 2.4420025349,13.9194135666,24110,13.9194
2327862.2, 0.0024414063, 0.0041015623,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 2.4420025349,13.9194135666,24110,21.9194
2327864.2, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 0.0000000000, 2.4420025349,13.9194135666,24110,21.9194
2327866.1, 0.0048828125, 0.0041015623,0,9,-9,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,13.9194135666,24110,31.9194
2327868.0, 0.0024414063, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 0.0000000000, 2.4420025349,13.9194135666,24110,17.9194
2327869.9, 0.0048828125, 0.0041015623,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,13.9194135666,24110,21.9194
2327873.3, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 0.0000000000, 2.4420025349,13.9194135666,24110,21.9194
2327874.3, 0.0048828125, 0.0041259765,0,4,-4,3502,20,3482,389.6484375000,146.2402343750,32.1289062500,54.8828125000, 1.2210012674, 2.4420025349,15.3846149445,24110,23.3846
2327875.7, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,144.7753906250,90.9179687500,54.8828125000, 1.2210012674, 2.4420025349,15.3846149445,24110,19.3846
2327878.3, 0.0024414063, 0.0041015623,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,89.7460937500,54.9316406250,1197.1916503906,26.8620262146,30.0366306305,24110,38.0366
2327880.4, 0.0048828125, 0.0041259765,0,2,-2,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1197.1916503906,26.8620262146,30.0366306305,24110,34.0366
2327883.9, 0.0048828125, 0.0044921874,2488,9,2479,3126,14,3112,389.6484375000,137.6953125000,86.8164062500,63.0859375000,1197.8022460938,33.6996345520,676.1904907227,24370,694.19
2327884.7, 0.0048828125, 0.0044677733,2630,4,2626,3125,14,3111,389.6484375000,135.4980468750,85.5468750000,64.4531250000,1197.8022460938,43.9560432434,708.4249267578,24370,716.425
2327889.0, 0.0048828125, 0.0044677733,2627,9,2618,3123,14,3109,389.6484375000,135.0097656250,84.9609375000,67.5292968750,1197.8022460938,43.9560432434,708.4249267578,24370,726.425
2327892.3, 0.0048828125, 0.0044677733,2627,9,2618,3122,14,3108,389.8925781250,134.7656250000,84.9609375000,71.0937500000,1197.8022460938,43.9560432434,708.4249267578,24370,726.425
2327893.4, 0.0048828125, 0.0044677733,2625,7,2618,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.0000000000,1197.8022460938,53.7240524292,708.4249267578,24370,722.425
2327893.9, 0.0024414063, 0.0044433591,2632,12,2620,3122,13,3109,389.8925781250,134.7656250000,84.9609375000,75.7324218750,1197.8022460938,53.7240524292,708.4249267578,24370,732.425
2327901.8, 0.0048828125, 0.0044433591,2617,9,2608,3125,14,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1197.8022460938,63.4920616150,708.4249267578,24370,726.425
2327902.7, 0.0048828125, 0.0044433591,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1197.8022460938,63.4920616150,708.4249267578,24370,722.425
2327904.0, 0.0048828125, 0.0044433591,2622,7,2615,3123,14,3111,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1197.8022460938,63.4920616150,708.4249267578,24370,722.425
2327905.9, 0.0048828125, 0.0044189454,2625,7,2618,3123,14,3109,389.8925781250,134.7656250000,84.8632812500,75.2441406250,1197.8022460938,63.4920616150,708.4249267578,24370,722.425
2327907.8, 0.0024414063, 0.0044189454,2622,9,2613,3123,14,3109,389.8925781250,134.7656250000,84.9609375000,75.2441406250,1197.8022460938,63.4920616150,708.4249267578,24370,726.425
