1193552.2, 0.0024414063, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.1699218750, 0.0976562500, 0.1953125000, 4.2735042572, 2.4420025349,13.9194135666,66660,17.9194
1193554.2, 0.0048828125, 0.0041015623,0,2,-2,3998,18,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 4.2735042572, 2.4420025349,13.9194135666,66660,17.9194
1193558.2, 0.0048828125, 0.0041259765,0,2,-2,3997,17,3980,389.8925781250,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 2.4420025349,13.9194135666,66660,17.9194
1193559.3, 0.0048828125, 0.0041259765,0,4,-4,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,13.9194135666,66660,21.9194
1193560.0, 0.0048828125, 0.0041259765,0,4,-4,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000, 9.1796875000, 4.2735042572, 2.4420025349,13.9194135666,66660,21.9194
1193561.9, 0.0048828125, 0.0041259765,0,2,-2,3995,15,3980,389.6484375000,149.6582031250, 0.0000000000,54.6386718750, 4.2735042572, 2.4420025349,13.9194135666,66660,17.9194
1193563.7, 0.0048828125, 0.0041259765,0,0,0,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,56.4941406250, 4.2735042572, 2.4420025349,13.9194135666,66660,13.9194
1193565.7, 0.0048828125, 0.0041015623,0,2,-2,3996,15,3981,389.6484375000,149.6582031250, 0.0000000000,56.3964843750, 4.2735042572, 2.4420025349,13.9194135666,66660,17.9194
1193567.8, 0.0024414063, 0.0041015623,0,2,-2,3998,17,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 4.2735042572, 2.4420025349,13.9194135666,66660,17.9194
1193570.1, 0.0048828125, 0.0041259765,0,4,-4,3996,17,3979,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 4.2735042572, 2.4420025349,13.9194135666,66660,21.9194
1193572.0, 0.0048828125, 0.0041259765,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 4.2735042572, 2.4420025349,13.9194135666,66660,13.9194
1193573.9, 0.0024414063, 0.0041259765,0,4,-4,3994,15,3979,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.2735042572, 2.4420025349,13.9194135666,66660,21.9194
1193575.8, 0.0024414063, 0.0041259765,0,4,-4,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,13.9194135666,66660,21.9194
1193577.7, 0.0048828125, 0.0041259765,0,2,-2,3994,15,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,13.9194135666,66660,17.9194
1193580.6, 0.0048828125, 0.0041259765,0,0,0,3995,15,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 2.4420025349,13.9194135666,66660,13.9194
1193582.6, 0.0048828125, 0.0041259765,0,2,-2,3996,15,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 2.4420025349,13.9194135666,66660,17.9194
