991057.3, 0.0048828125, 0.0039550783,0,7,-7,4010,30,3980,389.6484375000,146.4843750000, 0.0000000000, 0.1953125000, 4.2735042572, 2.4420025349,15.3846149445,41361,29.3846
991057.8, 0.0048828125, 0.0039794925,0,2,-2,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,41361,19.3846
991061.1, 0.0048828125, 0.0040039062,0,2,-2,4005,26,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,41361,19.3846
991062.1, 0.0048828125, 0.0040039062,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 4.2735042572, 2.4420025349,15.3846149445,41361,23.3846
991064.0, 0.0048828125, 0.0040039062,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,27.5878906250, 4.2735042572, 2.4420025349,15.3846149445,41361,19.3846
991067.1, 0.0048828125, 0.0040039062,0,0,0,4003,25,3978,389.8925781250,149.9023437500, 0.0000000000,55.7617187500, 4.2735042572, 2.4420025349,15.3846149445,41361,15.3846
991067.7, 0.0048828125, 0.0040283203,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.5429687500, 4.2735042572, 2.4420025349,15.3846149445,41361,15.3846
991071.6, 0.0048828125, 0.0040283203,0,0,0,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,56.3476562500, 4.2735042572, 2.4420025349,15.3846149445,41361,15.3846
991072.2, 0.0048828125, 0.0040283203,0,4,-4,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 4.2735042572, 2.4420025349,15.3846149445,41361,23.3846
991073.1, 0.0073242188, 0.0040283203,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 4.2735042572, 2.4420025349,15.3846149445,41361,19.3846
991075.0, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 4.2735042572, 2.4420025349,15.3846149445,41361,19.3846
991078.1, 0.0048828125, 0.0040283203,0,2,-2,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 4.2735042572, 2.4420025349,15.3846149445,41361,19.3846
991080.0, 0.0048828125, 0.0040283203,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,15.3846149445,41361,19.3846
991083.1, 0.0048828125, 0.0040283203,0,2,-2,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,15.3846149445,41361,19.3846
991084.0, 0.0073242188, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 2.4420025349,15.3846149445,41361,19.3846
991085.9, 0.0048828125, 0.0040039062,0,4,-4,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,15.3846149445,41361,23.3846
991087.3, 0.0073242188, 0.0040283203,0,4,-4,4004,25,3979,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 4.2735042572, 2.4420025349,15.3846149445,41361,23.3846
991089.2, 0.0048828125, 0.0040283203,0,7,-7,4005,25,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 2.4420025349,15.3846149445,41361,29.3846
991091.8, 0.0048828125, 0.0040039062,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.9414062500,55.0781250000, 2.4420025349, 2.4420025349,15.3846149445,41361,23.3846
991093.4, 0.0048828125, 0.0040039062,0,2,-2,3503,21,3482,389.6484375000,144.7753906250,89.6484375000,55.0781250000,1200.8547363281,32.7228317261,30.0366306305,41361,34.0366
991096.0, 0.0024414063, 0.0040039062,0,2,-2,3502,21,3482,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1200.8547363281,32.7228317261,30.0366306305,41361,34.0366
991099.1, 0.0048828125, 0.0041015628,0,4,-4,3503,21,3482,389.6484375000,144.7753906250,89.8437500000,82.5195312500,1200.8547363281,32.7228317261,30.0366306305,41361,38.0366
991100.0, 0.0048828125, 0.0043701171,2483,7,2476,3122,13,3109,389.6484375000,138.9160156250,87.6953125000,61.9628906250,1202.0756835938,44.4444427490,700.3662719727,41621,714.366
991113.3, 0.0073242188, 0.0043457034,2627,9,2618,3123,12,3111,389.6484375000,135.0097656250,84.9609375000,75.5859375000,1202.0756835938,54.2124557495,734.0659179688,41621,752.066
991115.7, 0.0048828125, 0.0043701171,2625,7,2618,3119,10,3109,389.8925781250,134.5214843750,84.9609375000,75.4882812500,1202.0756835938,63.9804649353,734.0659179688,41621,748.066
991116.2, 0.0048828125, 0.0043457034,2622,7,2615,3121,12,3109,389.4042968750,134.5214843750,84.9609375000,75.4394531250,1202.0756835938,63.9804649353,734.0659179688,41621,748.066
991118.1, 0.0048828125, 0.0043457034,2627,7,2620,3121,12,3109,389.1601562500,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,63.9804649353,734.0659179688,41621,748.066
991120.3, 0.0048828125, 0.0043457034,2622,7,2615,3119,10,3109,389.1601562500,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,63.9804649353,734.0659179688,41621,748.066
991122.9, 0.0048828125, 0.0043457034,2622,9,2613,3121,12,3109,389.6484375000,134.5214843750,85.0585937500,75.3417968750,1202.0756835938,63.9804649353,734.0659179688,41621,752.066
991124.9, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,390.1367187500,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,63.9804649353,734.0659179688,41621,752.066
991126.8, 0.0048828125, 0.0043212892,2622,9,2613,3121,12,3109,389.8925781250,134.7656250000,85.0585937500,75.4394531250,1202.0756835938,63.9804649353,734.0659179688,41621,752.066
991128.1, 0.0048828125, 0.0043212892,2622,9,2613,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,75.3906250000,1202.0756835938,73.7484741211,734.0659179688,41621,752.066
991131.7, 0.0048828125, 0.0043212892,2625,7,2618,3120,12,3108,389.6484375000,135.2539062500,84.9609375000,75.4394531250,1202.0756835938,73.7484741211,734.0659179688,41621,748.066
991132.3, 0.0048828125, 0.0043212892,2625,9,2616,3120,12,3108,389.4042968750,135.0097656250,84.8632812500,75.3906250000,1202.0756835938,73.7484741211,734.0659179688,41621,752.066
991134.6, 0.0048828125, 0.0043212892,2625,7,2618,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1202.0756835938,73.7484741211,734.0659179688,41621,748.066
991136.5, 0.0073242188, 0.0043457034,2627,7,2620,3123,12,3111,389.1601562500,134.5214843750,84.7656250000,75.2929687500,1202.0756835938,73.7484741211,734.0659179688,41621,748.066
991138.5, 0.0073242188, 0.0043212892,2625,7,2618,3121,10,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,73.7484741211,734.0659179688,41621,748.066
991140.5, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,73.7484741211,734.0659179688,41621,748.066
991142.4, 0.0048828125, 0.0043212892,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,85.0585937500,75.4394531250,1202.0756835938,73.7484741211,734.0659179688,41621,748.066
991145.9, 0.0048828125, 0.0043212892,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1202.0756835938,73.7484741211,734.0659179688,41621,748.066
991146.6, 0.0073242188, 0.0043212892,2625,7,2618,3121,12,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1202.0756835938,73.7484741211,734.0659179688,41621,748.066
991150.4, 0.0073242188, 0.0043212892,2622,7,2615,3119,10,3109,389.4042968750,134.5214843750,85.1562500000,75.4394531250,1202.0756835938,73.7484741211,734.0659179688,41621,748.066
991151.2, 0.0048828125, 0.0043212892,2630,7,2623,3120,12,3108,389.8925781250,134.7656250000,85.0585937500,75.4882812500,1202.0756835938,73.7484741211,734.0659179688,41621,748.066
991152.4, 0.0048828125, 0.0043212892,2625,9,2616,3121,12,3109,389.4042968750,135.0097656250,85.0585937500,75.4882812500,1202.0756835938,73.7484741211,734.0659179688,41621,752.066
