174694.6, 0.0048828125, 0.0040283203,0,2,-2,4002,23,3979,389.8925781250,148.9257812500, 0.0000000000, 0.0488281250, 4.2735042572, 3.4188034534,14.6520147324,15600,18.652
174696.5, 0.0048828125, 0.0040283203,0,7,-7,4005,23,3982,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 4.2735042572, 3.4188034534,14.6520147324,15600,28.652
174698.5, 0.0024414063, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
174700.3, 0.0024414063, 0.0040283203,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.2735042572, 3.4188034534,14.6520147324,15600,18.652
174702.8, 0.0024414063, 0.0040527340,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,14.6484375000, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
174704.7, 0.0024414063, 0.0040527340,0,4,-4,4000,21,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
174706.7, 0.0048828125, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
174709.8, 0.0024414063, 0.0040527340,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
174710.5, 0.0024414063, 0.0040527340,0,2,-2,4002,20,3982,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 4.2735042572, 3.4188034534,14.6520147324,15600,18.652
174712.6, 0.0048828125, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
174714.0, 0.0024414063, 0.0040527340,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 4.2735042572, 3.4188034534,14.6520147324,15600,18.652
174716.8, 0.0024414063, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.2735042572, 3.4188034534,14.6520147324,15600,18.652
174718.7, 0.0024414063, 0.0040771486,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
174720.7, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
174723.7, 0.0024414063, 0.0040771486,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,14.6520147324,15600,18.652
174724.6, 0.0024414063, 0.0040771486,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
174726.5, 0.0048828125, 0.0040771486,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 4.2735042572, 3.4188034534,14.6520147324,15600,22.652
174729.3, 0.0048828125, 0.0041015623,0,2,-2,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 4.2735042572, 3.4188034534,14.6520147324,15600,18.652
174730.9, 0.0048828125, 0.0041015623,0,4,-4,3499,20,3482,389.6484375000,145.7519531250,47.2656250000,54.9316406250, 4.2735042572, 3.4188034534,15.3846149445,15600,23.3846
174732.5, 0.0024414063, 0.0040527340,0,2,-2,3501,19,3482,389.6484375000,144.5312500000,89.5507812500,54.9804687500, 4.2735042572, 3.4188034534,15.3846149445,15600,19.3846
174734.6, 0.0048828125, 0.0040527340,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500,1199.6336669922,31.7460308075,30.0366306305,15600,38.0366
174738.2, 0.0024414063, 0.0040527340,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1199.6336669922,31.7460308075,30.0366306305,15600,38.0366
174738.9, 0.0024414063, 0.0042724609,0,2,-2,3501,17,3484,389.6484375000,144.7753906250,89.8437500000,59.5703125000,1199.6336669922,31.7460308075,30.0366306305,15600,34.0366
174743.0, 0.0024414063, 0.0044433596,1101,893,208,3128,17,3111,389.6484375000,137.6953125000,86.9140625000,63.0859375000,1202.0756835938,30.7692298889,329.6703186035,15860,2115.67
174745.7, 0.0024414063, 0.0044189449,2620,4,2616,3123,15,3109,389.6484375000,134.7656250000,84.9609375000,66.7480468750,1202.0756835938,40.5372390747,706.9597167969,15860,714.96
174746.3, 0.0048828125, 0.0044433596,2622,9,2613,3124,15,3111,389.6484375000,134.7656250000,84.9609375000,70.9472656250,1202.0756835938,40.5372390747,706.9597167969,15860,724.96
174748.3, 0.0024414063, 0.0044189449,2630,14,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,74.2675781250,1202.0756835938,50.3052520752,706.9597167969,15860,734.96
174748.8, 0.0024414063, 0.0044189449,2625,12,2613,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1202.0756835938,50.3052520752,706.9597167969,15860,730.96
174750.7, 0.0048828125, 0.0044189449,2622,9,2613,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.6835937500,1202.0756835938,50.3052520752,706.9597167969,15860,724.96
174752.6, 0.0048828125, 0.0044189449,2625,12,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.4394531250,1202.0756835938,60.0732612610,706.9597167969,15860,730.96
174754.3, 0.0048828125, 0.0043945313,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1202.0756835938,60.0732612610,706.9597167969,15860,724.96
174756.6, 0.0048828125, 0.0043701176,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,60.0732612610,706.9597167969,15860,724.96
174758.5, 0.0048828125, 0.0043701176,2627,12,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,60.0732612610,706.9597167969,15860,730.96
174766.7, 0.0048828125, 0.0043457029,2625,9,2615,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1202.0756835938,60.0732612610,706.9597167969,15860,724.96
174767.6, 0.0048828125, 0.0043701176,2627,12,2615,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,60.0732612610,706.9597167969,15860,730.96
174768.2, 0.0024414063, 0.0043457029,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,69.8412704468,706.9597167969,15860,724.96
174770.6, 0.0048828125, 0.0043457029,2622,9,2613,3123,15,3108,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,69.8412704468,706.9597167969,15860,724.96
174772.2, 0.0048828125, 0.0043457029,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,69.8412704468,706.9597167969,15860,724.96
174777.2, 0.0024414063, 0.0043457029,2625,9,2616,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2441406250,1202.0756835938,69.8412704468,706.9597167969,15860,724.96
174778.0, 0.0048828125, 0.0043457029,2622,9,2613,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,69.8412704468,706.9597167969,15860,724.96
174778.8, 0.0048828125, 0.0043457029,2627,9,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2441406250,1202.0756835938,69.8412704468,706.9597167969,15860,724.96
174783.6, 0.0048828125, 0.0043457029,2622,9,2613,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,69.8412704468,706.9597167969,15860,724.96
174787.4, 0.0048828125, 0.0043457029,2622,12,2610,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,69.8412704468,706.9597167969,15860,730.96
174788.2, 0.0048828125, 0.0043457029,2627,9,2618,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,69.8412704468,706.9597167969,15860,724.96
174788.8, 0.0048828125, 0.0043457029,2625,9,2616,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,69.8412704468,706.9597167969,15860,724.96
174789.3, 0.0048828125, 0.0043457029,2627,9,2618,3125,14,3111,389.8925781250,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,69.8412704468,706.9597167969,15860,724.96
174790.2, 0.0024414063, 0.0043457029,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,69.8412704468,706.9597167969,15860,724.96
174793.3, 0.0024414063, 0.0043212892,2625,9,2616,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,69.8412704468,706.9597167969,15860,724.96
174794.1, 0.0024414063, 0.0043457029,2620,7,2613,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,69.8412704468,706.9597167969,15860,720.96
174796.1, 0.0024414063, 0.0043212892,2627,7,2620,3123,14,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,69.8412704468,706.9597167969,15860,720.96
174798.7, 0.0048828125, 0.0043457029,2627,7,2620,3123,14,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,69.8412704468,706.9597167969,15860,720.96
174800.3, 0.0024414063, 0.0043212892,2630,9,2621,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1202.0756835938,69.8412704468,706.9597167969,15860,724.96
174803.7, 0.0024414063, 0.0043212892,2622,9,2613,3123,14,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1202.0756835938,69.8412704468,706.9597167969,15860,724.96
174804.3, 0.0048828125, 0.0043212892,2625,9,2616,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,69.8412704468,706.9597167969,15860,724.96
174806.2, 0.0048828125, 0.0043212892,2622,12,2610,3126,15,3109,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1202.0756835938,69.8412704468,706.9597167969,15860,730.96
174808.2, 0.0048828125, 0.0043212892,2625,9,2616,3126,15,3111,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1202.0756835938,69.8412704468,706.9597167969,15860,724.96
174810.7, 0.0048828125, 0.0043457029,2625,9,2616,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,69.8412704468,706.9597167969,15860,724.96
174812.7, 0.0048828125, 0.0043212892,2620,7,2613,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1202.0756835938,69.8412704468,706.9597167969,15860,720.96
174814.6, 0.0024414063, 0.0043457029,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1202.0756835938,69.8412704468,706.9597167969,15860,720.96
174817.0, 0.0048828125, 0.0041259769,0,2,-2,3123,14,3109,389.6484375000,134.7656250000,26.5625000000,19.8242187500,366.9108581543, 0.0000000000,30.0366306305,24110,34.0366
174819.1, 0.0024414063, 0.0038085936,0,4,-4,3499,18,3483,389.6484375000,120.1171875000, 0.0976562500, 0.0000000000,300.9768066406,32.7228317261,30.0366306305,24110,38.0366
174820.0, 0.0024414063, 0.0037841799,0,4,-4,3502,19,3479,389.6484375000,119.6289062500, 0.0000000000, 0.0000000000,300.9768066406,32.7228317261,30.0366306305,24110,38.0366
174822.3, 0.0024414063, 0.0037841799,0,4,-4,3497,18,3479,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,43.3455429077, 0.0000000000,21.2454204559,24110,29.2454
174824.2, 0.0024414063, 0.0038085936,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000, 1.8315018415, 0.0000000000,21.2454204559,24110,29.2454
174826.1, 0.0024414063, 0.0036621096,0,4,-4,3501,18,3483,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000, 1.8315018415, 0.0000000000,21.2454204559,24110,29.2454
174828.9, 0.0048828125, 0.0037109375,0,4,-4,3500,18,3482,389.6484375000,119.6289062500, 0.3906250000, 0.0976562500, 4.2735042572, 2.4420025349,14.6520147324,24110,22.652
174830.2, 0.0024414063, 0.0037353516,0,2,-2,3502,19,3483,389.6484375000,119.8730468750, 0.3906250000, 0.3417968750, 4.2735042572, 2.4420025349,14.6520147324,24110,18.652
174832.0, 0.0024414063, 0.0037841799,0,0,0,3505,20,3485,389.6484375000,119.8730468750, 0.3906250000, 0.2441406250, 4.2735042572, 2.4420025349,14.6520147324,24110,14.652
174834.2, 0.0024414063, 0.0038818361,0,0,0,3500,19,3481,389.6484375000,119.6289062500, 0.2929687500, 0.2441406250, 4.2735042572, 2.4420025349,14.6520147324,24110,14.652
174836.5, 0.0024414063, 0.0039794920,0,4,-4,3502,19,3483,389.6484375000,119.6289062500, 0.2929687500, 0.2929687500, 0.6105006337, 2.4420025349,13.9194135666,24110,21.9194
174840.7, 0.0024414063, 0.0040283203,0,4,-4,3504,21,3483,389.8925781250,119.8730468750, 0.2929687500, 0.2929687500, 0.0000000000, 2.9304029942,14.6520147324,24110,22.652
174841.2, 0.0024414063, 0.0040283203,0,4,-4,3503,20,3483,389.6484375000,119.8730468750, 0.1953125000, 0.2929687500, 0.0000000000, 2.9304029942,14.6520147324,24110,22.652
174842.1, 0.0048828125, 0.0040283203,0,4,-4,3502,20,3482,389.8925781250,119.8730468750, 0.1953125000, 0.2929687500, 0.0000000000, 2.9304029942,14.6520147324,24110,22.652
174844.1, 0.0854492188, 0.0860351622,0,2,-2,3610,125,3485,389.6484375000,119.8730468750, 0.0976562500, 0.2929687500, 0.0000000000, 2.9304029942,14.6520147324,24110,18.652
