158414.6, 0.0048828125, 0.0044189454,0,4,-4,3554,72,3482,389.8925781250,119.8730468750, 0.0976562500, 0.2441406250, 0.0000000000, 3.4188034534,15.3846149445,34105,23.3846
158416.4, 0.0048828125, 0.0040771486,0,2,-2,4006,26,3980,389.6484375000,145.2636718750, 0.0976562500, 0.3906250000, 3.0525031090, 3.4188034534,16.1172161102,34105,20.1172
158418.3, 0.0024414063, 0.0041015623,0,0,0,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 3.0525031090, 3.4188034534,16.1172161102,34105,16.1172
158420.2, 0.0024414063, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,34105,24.1172
158422.1, 0.0024414063, 0.0041259765,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 3.0525031090, 3.4188034534,16.1172161102,34105,24.1172
158424.7, 0.0024414063, 0.0041259765,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 4.1503906250, 3.0525031090, 3.4188034534,16.1172161102,34105,20.1172
158426.9, 0.0024414063, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 3.0525031090, 3.4188034534,16.1172161102,34105,24.1172
158428.8, 0.0048828125, 0.0041503906,0,7,-7,3997,19,3978,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 3.0525031090, 3.4188034534,16.1172161102,34105,30.1172
158432.1, 0.0048828125, 0.0041503906,0,4,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 3.0525031090, 3.4188034534,16.1172161102,34105,24.1172
158432.7, 0.0048828125, 0.0041259765,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 3.0525031090, 3.4188034534,16.1172161102,34105,24.1172
158435.1, 0.0024414063, 0.0041259765,0,4,-4,3998,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 3.0525031090, 3.4188034534,16.1172161102,34105,24.1172
158439.2, 0.0024414063, 0.0041259765,0,7,-7,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 3.0525031090, 3.4188034534,16.1172161102,34105,30.1172
158440.2, 0.0048828125, 0.0041503906,0,2,-2,4001,19,3982,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,34105,20.1172
158441.2, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,34105,24.1172
