1146388.0, 0.0097656250, 0.0040283203,0,7,-7,4006,26,3980,389.6484375000,149.1699218750, 0.0000000000, 0.0000000000, 3.6630036831, 2.4420025349,14.6520147324,101470,28.652
1146391.0, 0.0097656250, 0.0040283203,0,4,-4,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,101470,22.652
1146392.9, 0.0097656250, 0.0040283203,0,7,-7,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 2.4420025349,14.6520147324,101470,28.652
1146394.6, 0.0097656250, 0.0040283203,0,2,-2,4005,25,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 3.6630036831, 2.4420025349,14.6520147324,101470,18.652
1146396.3, 0.0097656250, 0.0040283203,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,43.9941406250, 3.6630036831, 2.4420025349,14.6520147324,101470,28.652
1146399.0, 0.0097656250, 0.0040283203,0,4,-4,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.0058593750, 3.6630036831, 2.4420025349,14.6520147324,101470,22.652
1146400.2, 0.0073242188, 0.0040283203,0,7,-7,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.4453125000, 3.6630036831, 2.4420025349,14.6520147324,101470,28.652
1146402.1, 0.0073242188, 0.0040283203,0,0,0,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 3.6630036831, 2.4420025349,14.6520147324,101470,14.652
1146406.5, 0.0097656250, 0.0040527345,0,4,-4,4005,24,3981,389.6484375000,149.6582031250, 0.0000000000,55.7617187500, 3.6630036831, 2.4420025349,14.6520147324,101470,22.652
1146407.5, 0.0097656250, 0.0040527345,0,7,-7,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.2734375000, 3.6630036831, 2.4420025349,14.6520147324,101470,28.652
