2207935.3, 0.0024414063, 0.0039306642,0,4,-4,4004,23,3981,389.6484375000,143.7988281250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
2207937.6, 0.0024414063, 0.0040283203,0,2,-2,4003,21,3980,389.6484375000,150.1464843750, 0.0000000000, 0.0000000000, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
2207939.6, 0.0048828125, 0.0040283203,0,0,0,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,15600,14.652
2207942.6, 0.0048828125, 0.0040527345,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,15600,28.652
2207943.4, 0.0048828125, 0.0040527345,0,4,-4,4001,20,3981,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
2207945.4, 0.0024414063, 0.0040527345,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,51.6113281250, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
2207947.5, 0.0048828125, 0.0040527345,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.8105468750, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
2207951.2, 0.0048828125, 0.0040771482,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.0058593750, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
2207952.0, 0.0048828125, 0.0040771482,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
2207954.2, 0.0024414063, 0.0040527345,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
2207955.1, 0.0048828125, 0.0040771482,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 2.4420025349, 3.4188034534,14.6520147324,15600,28.652
2207957.0, 0.0048828125, 0.0040771482,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 2.4420025349, 3.4188034534,14.6520147324,15600,18.652
2207959.0, 0.0024414063, 0.0040771482,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
2207960.8, 0.0024414063, 0.0040771482,0,4,-4,3999,20,3979,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
2207964.8, 0.0024414063, 0.0040771482,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
2207965.5, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
2207967.5, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,14.6520147324,15600,22.652
2207969.4, 0.0048828125, 0.0041015623,0,4,-4,4002,21,3761,389.6484375000,149.6582031250, 0.0000000000,55.0781250000, 1.8315018415, 3.4188034534,16.1172161102,15600,24.1172
2207971.1, 0.0048828125, 0.0040771482,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,85.8398437500,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,15600,24.1172
2207972.8, 0.0048828125, 0.0040771482,0,4,-4,3502,19,3483,389.6484375000,144.7753906250,89.4531250000,55.0292968750,1201.4652099609,39.0720405579,16.1172161102,15600,24.1172
2207975.0, 0.0024414063, 0.0040527345,0,4,-4,3503,19,3484,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,29.3040294647,30.7692298889,15600,38.7692
2207976.9, 0.0048828125, 0.0040771482,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,54.9804687500,1201.4652099609,29.3040294647,30.7692298889,15600,34.7692
2207979.8, 0.0048828125, 0.0043212888,0,4,-4,3502,17,3485,389.6484375000,144.7753906250,89.8437500000,59.6679687500,1201.4652099609,29.3040294647,30.7692298889,15600,38.7692
2207983.8, 0.0048828125, 0.0044189454,2686,12,2716,3128,17,3111,389.8925781250,135.2539062500,85.3515625000,64.7949218750,1201.4652099609,44.4444427490,757.5091552734,15860,781.509
2207984.4, 0.0048828125, 0.0044189454,2722,9,2713,3126,15,3111,389.8925781250,135.0097656250,85.0585937500,68.4570312500,1201.4652099609,44.4444427490,757.5091552734,15860,775.509
2207986.4, 0.0048828125, 0.0044189454,2722,9,2713,3128,17,3111,389.8925781250,134.7656250000,85.0585937500,72.3632812500,1201.4652099609,44.4444427490,757.5091552734,15860,775.509
2207987.4, 0.0048828125, 0.0044189454,2722,9,2713,3126,17,3109,389.6484375000,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,54.2124557495,757.5091552734,15860,775.509
2207989.3, 0.0048828125, 0.0043945313,2730,4,2726,3128,17,3111,389.6484375000,134.7656250000,84.8632812500,75.8300781250,1201.4652099609,54.2124557495,757.5091552734,15860,765.509
2207991.3, 0.0024414063, 0.0043701171,2725,9,2716,3128,17,3111,389.6484375000,134.5214843750,84.8632812500,75.6347656250,1201.4652099609,54.2124557495,757.5091552734,15860,775.509
