1173804.9, 0.0048828125, 0.0038574217,0,2,-2,3893,20,3873,389.6484375000,119.8730468750, 0.0000000000, 0.0488281250, 2.4420025349, 1.9536019564,13.9194135666,15600,17.9194
1173807.0, 0.0048828125, 0.0040771486,0,4,-4,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 1.9536019564,13.9194135666,15600,21.9194
1173808.9, 0.0048828125, 0.0040771486,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,13.9194135666,15600,17.9194
1173810.8, 0.0048828125, 0.0041015623,0,2,-2,4002,23,3979,389.8925781250,149.6582031250, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,13.9194135666,15600,17.9194
1173812.7, 0.0024414063, 0.0040771486,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 1.9536019564,13.9194135666,15600,21.9194
1173814.7, 0.0048828125, 0.0041015623,0,0,0,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,32.1777343750, 2.4420025349, 1.9536019564,13.9194135666,15600,13.9194
1173816.6, 0.0024414063, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 1.9536019564,13.9194135666,15600,17.9194
1173820.1, 0.0048828125, 0.0041015623,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.9570312500, 2.4420025349, 1.9536019564,13.9194135666,15600,21.9194
1173821.4, 0.0048828125, 0.0041015623,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,56.2500000000, 2.4420025349, 1.9536019564,13.9194135666,15600,17.9194
1173822.3, 0.0024414063, 0.0041015623,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.9082031250, 2.4420025349, 1.9536019564,13.9194135666,15600,21.9194
1173825.1, 0.0048828125, 0.0041259765,0,4,-4,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 2.4420025349, 1.9536019564,13.9194135666,15600,21.9194
1173827.2, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 2.4420025349, 1.9536019564,13.9194135666,15600,17.9194
1173830.5, 0.0048828125, 0.0041259765,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 1.9536019564,13.9194135666,15600,17.9194
1173831.3, 0.0048828125, 0.0041259765,0,7,-7,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 1.9536019564,13.9194135666,15600,27.9194
1173833.2, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 1.9536019564,13.9194135666,15600,21.9194
1173835.3, 0.0024414063, 0.0041259765,0,4,-4,4001,21,3980,389.8925781250,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 1.9536019564,13.9194135666,15600,21.9194
1173836.4, 0.0048828125, 0.0041259765,0,4,-4,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 1.9536019564,13.9194135666,15600,21.9194
1173838.3, 0.0048828125, 0.0041259765,0,2,-2,4002,21,3981,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 1.9536019564,13.9194135666,15600,17.9194
1173845.6, 0.0048828125, 0.0041259765,0,2,-2,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1201.4652099609,33.6996345520,29.3040294647,15600,33.304
1173847.6, 0.0048828125, 0.0041259765,0,4,-4,3503,20,3483,389.6484375000,144.7753906250,89.8437500000,55.0781250000,1201.4652099609,33.6996345520,29.3040294647,15600,37.304
1173849.9, 0.0048828125, 0.0044433596,0,2,-2,3500,17,3483,389.6484375000,144.7753906250,89.8437500000,60.9863281250,1201.4652099609,33.2112350464,29.3040294647,15860,33.304
1173855.0, 0.0048828125, 0.0044433596,2725,9,2716,3124,15,3109,389.6484375000,135.2539062500,85.2539062500,64.9902343750,1201.4652099609,42.9792442322,756.7765502930,15860,774.777
1173855.9, 0.0024414063, 0.0044433596,2727,7,2720,3124,15,3109,389.8925781250,134.7656250000,84.8632812500,68.3593750000,1201.4652099609,42.9792442322,756.7765502930,15860,770.777
1173856.5, 0.0048828125, 0.0044433596,2725,9,2716,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,72.2167968750,1201.4652099609,42.9792442322,756.7765502930,15860,774.777
1173857.4, 0.0048828125, 0.0044433596,2720,7,2713,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.6347656250,1201.4652099609,53.2356529236,756.7765502930,15860,770.777
1173860.3, 0.0024414063, 0.0044189454,2725,7,2718,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.7812500000,1201.4652099609,53.2356529236,756.7765502930,15860,770.777
1173862.2, 0.0048828125, 0.0044189454,2727,7,2720,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.5371093750,1201.4652099609,63.0036621094,756.7765502930,15860,770.777
1173866.1, 0.0048828125, 0.0043945313,2720,7,2713,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,63.0036621094,756.7765502930,15860,770.777
1173867.0, 0.0024414063, 0.0043945313,2722,9,2713,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,63.0036621094,756.7765502930,15860,774.777
1173867.9, 0.0024414063, 0.0043945313,2725,9,2718,3126,15,3111,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,63.0036621094,756.7765502930,15860,774.777
1173869.7, 0.0048828125, 0.0043701171,2725,9,2716,3126,15,3111,389.6484375000,134.5214843750,84.9609375000,75.2929687500,1201.4652099609,63.0036621094,756.7765502930,15860,774.777
1173871.6, 0.0048828125, 0.0043701171,2725,4,2721,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,72.7716751099,756.7765502930,15860,764.777
1173873.5, 0.0048828125, 0.0043701171,2722,7,2715,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,72.7716751099,756.7765502930,15860,770.777
1173875.3, 0.0048828125, 0.0043701171,2725,7,2718,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.2441406250,1201.4652099609,72.7716751099,756.7765502930,15860,770.777
1173878.7, 0.0024414063, 0.0043457029,2727,9,2718,3123,14,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.7716751099,756.7765502930,15860,774.777
1173879.6, 0.0024414063, 0.0043457029,2725,9,2716,3126,15,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,72.7716751099,756.7765502930,15860,774.777
1173882.0, 0.0024414063, 0.0043457029,2727,9,2718,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,72.7716751099,756.7765502930,15860,774.777
1173883.3, 0.0024414063, 0.0043457029,2725,9,2716,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,72.7716751099,756.7765502930,15860,774.777
1173885.4, 0.0024414063, 0.0043457029,2722,9,2713,3124,15,3109,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1201.4652099609,72.7716751099,756.7765502930,15860,774.777
