261317.4, 0.0024414063, 0.0039794920,0,2,-2,3502,20,3482,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 2.4420025349, 3.9072039127,15.3846149445,39158,19.3846
261319.4, 0.0024414063, 0.0037841797,0,4,-4,4028,48,3980,389.6484375000,125.2441406250, 0.0976562500, 0.2441406250, 2.4420025349, 3.9072039127,15.3846149445,39158,23.3846
261321.3, 0.0024414063, 0.0040039062,0,4,-4,4003,23,3980,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 3.9072039127,15.3846149445,39158,23.3846
261323.3, 0.0024414063, 0.0040039062,0,7,-7,4003,21,3982,389.8925781250,149.6582031250, 0.0000000000, 0.2441406250, 2.4420025349, 3.9072039127,15.3846149445,39158,29.3846
261325.2, 0.0024414063, 0.0040039062,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.9072039127,15.3846149445,39158,23.3846
261327.4, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.9072039127,15.3846149445,39158,23.3846
261329.1, 0.0024414063, 0.0040283203,0,7,-7,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,45.8007812500, 2.4420025349, 3.9072039127,15.3846149445,39158,29.3846
261331.0, 0.0024414063, 0.0040283203,0,2,-2,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 3.9072039127,15.3846149445,39158,19.3846
261333.0, 0.0024414063, 0.0040283203,0,7,-7,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,56.7382812500, 2.4420025349, 3.9072039127,15.3846149445,39158,29.3846
261335.3, 0.0024414063, 0.0040283203,0,7,-7,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.2011718750, 2.4420025349, 3.9072039127,15.3846149445,39158,29.3846
261338.0, 0.0024414063, 0.0040039062,0,7,-7,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 2.4420025349, 3.9072039127,15.3846149445,39158,29.3846
261341.2, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.4687500000, 2.4420025349, 3.9072039127,15.3846149445,39158,23.3846
261341.8, 0.0024414063, 0.0040283203,0,4,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.1757812500, 2.4420025349, 3.9072039127,15.3846149445,39158,23.3846
261342.7, 0.0000000001, 0.0040283203,0,2,-4,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 2.4420025349, 3.9072039127,15.3846149445,39158,19.3846
261345.6, 0.0024414063, 0.0040283203,0,2,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,15.3846149445,39158,19.3846
261346.8, 0.0024414063, 0.0040283203,0,2,-2,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,39158,19.3846
261348.7, 0.0024414063, 0.0040283203,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.9072039127,15.3846149445,39158,23.3846
261351.6, 0.0024414063, 0.0040283203,0,4,-4,3999,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,39158,23.3846
261352.8, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 2.4420025349, 3.9072039127,15.3846149445,39158,23.3846
261356.0, 0.0024414063, 0.0040283203,0,2,-2,3500,19,3481,389.6484375000,145.5078125000,59.1796875000,55.0292968750, 4.8840050697, 2.9304029942,16.1172161102,39158,20.1172
261358.9, 0.0024414063, 0.0040283203,0,0,0,3500,18,3482,389.6484375000,144.7753906250,89.7460937500,55.0781250000,1198.4127197266,35.1648368835,16.1172161102,39158,16.1172
261359.6, 0.0024414063, 0.0040039062,0,4,-4,3501,18,3483,389.6484375000,144.7753906250,89.7460937500,55.1269531250,1198.4127197266,35.1648368835,30.7692298889,39158,38.7692
261361.1, 0.0024414063, 0.0040039062,0,0,0,3496,18,3481,389.6484375000,144.7753906250,89.9414062500,55.1757812500,1198.4127197266,35.1648368835,30.7692298889,39158,30.7692
261363.1, 0.0024414063, 0.0040771486,0,2,-2,3496,14,3482,389.6484375000,144.7753906250,89.9414062500,60.2050781250,1198.4127197266,35.1648368835,30.7692298889,39158,34.7692
261367.5, 0.0024414063, 0.0043457029,2483,4,2479,3122,13,3109,389.8925781250,137.4511718750,86.6210937500,63.6718750000,1197.8022460938,42.4908409119,704.0292968750,39418,712.029
261368.2, 0.0024414063, 0.0043457029,2725,12,2713,3124,13,3109,389.8925781250,135.0097656250,85.0585937500,67.4804687500,1197.8022460938,42.4908409119,761.9047851563,39418,785.905
261369.1, 0.0024414063, 0.0043457029,2720,7,2713,3124,13,3111,389.8925781250,135.0097656250,84.9609375000,71.7773437500,1197.8022460938,42.4908409119,761.9047851563,39418,775.905
