469270.3, 0.0073242188, 0.0083007813,0,0,0,3971,68,3903,389.6484375000,119.8730468750, 0.0976562500, 0.2441406250, 0.0000000000, 2.9304029942,15.3846149445,32954,15.3846
469272.6, 0.0048828125, 0.0041015628,0,2,-2,4005,25,3980,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 2.9304029942,15.3846149445,32954,19.3846
469274.1, 0.0048828125, 0.0041015628,0,0,0,4006,25,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 2.9304029942,15.3846149445,32954,15.3846
469277.7, 0.0048828125, 0.0040771486,0,0,0,4005,24,3981,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 2.9304029942,15.3846149445,32954,15.3846
469280.2, 0.0048828125, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 2.9304029942,15.3846149445,32954,19.3846
469280.9, 0.0048828125, 0.0041015628,0,0,0,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,50.6347656250, 0.0000000000, 2.9304029942,15.3846149445,32954,15.3846
469282.7, 0.0048828125, 0.0041259769,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 0.0000000000, 2.9304029942,15.3846149445,32954,19.3846
469284.6, 0.0048828125, 0.0041015628,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.7382812500, 0.0000000000, 2.9304029942,15.3846149445,32954,23.3846
469286.5, 0.0048828125, 0.0041015628,0,7,-7,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 0.0000000000, 2.9304029942,15.3846149445,32954,29.3846
469288.5, 0.0048828125, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 0.0000000000, 2.9304029942,15.3846149445,32954,19.3846
469290.4, 0.0073242188, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 0.0000000000, 2.9304029942,15.3846149445,32954,19.3846
469292.3, 0.0048828125, 0.0041015628,0,4,-4,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 0.0000000000, 2.9304029942,15.3846149445,32954,23.3846
469294.2, 0.0048828125, 0.0041015628,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,55.1757812500, 0.0000000000, 2.9304029942,15.3846149445,32954,23.3846
469296.2, 0.0048828125, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 0.0000000000, 2.9304029942,15.3846149445,32954,19.3846
469298.1, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.9304029942,15.3846149445,32954,23.3846
469300.3, 0.0048828125, 0.0041259769,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.9304029942,15.3846149445,32954,19.3846
469302.2, 0.0048828125, 0.0041259769,0,0,0,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.9304029942,15.3846149445,32954,15.3846
469304.7, 0.0048828125, 0.0041259769,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 2.9304029942,15.3846149445,32954,19.3846
