1935799.9, 0.0024414063, 0.0041259765,0,0,0,3505,21,3484,389.6484375000,119.6289062500, 0.0000000000, 0.1953125000, 0.6105006337, 1.9536019564,15.3846149445,41724,15.3846
1935800.7, 0.0634765625, 0.0550537109,0,2,-2,3634,151,3483,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 0.6105006337, 1.9536019564,15.3846149445,41724,19.3846
1935801.5, 0.0439453125, 0.0480468757,0,2,-2,3569,85,3484,389.6484375000,119.8730468750, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,14.6520147324,41724,18.652
1935806.1, 0.0024414063, 0.0041259765,0,4,-4,4004,24,3980,389.6484375000,148.9257812500, 0.0000000000, 0.0976562500, 5.4945054054, 2.4420025349,14.6520147324,41724,22.652
1935806.7, 0.0024414063, 0.0041259765,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 5.4945054054, 2.4420025349,14.6520147324,41724,18.652
1935807.2, 0.0048828125, 0.0041259765,0,7,-7,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,14.6520147324,41724,28.652
1935809.2, 0.0024414063, 0.0041259765,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 5.4945054054, 2.4420025349,14.6520147324,41724,22.652
1935811.2, 0.0024414063, 0.0041259765,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,31.2500000000, 5.4945054054, 2.4420025349,14.6520147324,41724,28.652
1935813.1, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 5.4945054054, 2.4420025349,14.6520147324,41724,18.652
1935815.0, 0.0024414063, 0.0041503906,0,2,-2,4003,21,3982,389.6484375000,149.6582031250, 0.0000000000,56.3476562500, 5.4945054054, 2.4420025349,14.6520147324,41724,18.652
