1025020.1, 0.0073242188, 0.0039062500,0,2,-2,4010,30,3980,389.6484375000,139.1601562500, 0.0976562500, 0.2929687500, 4.8840050697, 3.9072039127,15.3846149445,32620,19.3846
1025022.0, 0.0073242188, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0976562500, 0.2441406250, 4.8840050697, 3.9072039127,15.3846149445,32620,23.3846
1025023.8, 0.0048828125, 0.0040771482,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0976562500, 0.1953125000, 4.8840050697, 3.9072039127,15.3846149445,32620,19.3846
1025026.7, 0.0048828125, 0.0041015623,0,2,-2,3997,18,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 4.8840050697, 3.9072039127,15.3846149445,32620,19.3846
1025028.2, 0.0048828125, 0.0041015623,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000, 0.0000000000, 4.8840050697, 3.9072039127,15.3846149445,32620,19.3846
1025030.0, 0.0048828125, 0.0041015623,0,7,-7,4002,18,3984,389.6484375000,149.6582031250, 0.0000000000,47.9980468750, 4.8840050697, 3.9072039127,15.3846149445,32620,29.3846
1025031.9, 0.0048828125, 0.0041015623,2,7,-5,3997,18,3979,389.6484375000,149.6582031250, 0.0000000000,56.0546875000, 4.8840050697, 3.9072039127,15.3846149445,32620,29.3846
1025034.3, 0.0073242188, 0.0041259765,0,4,-4,4000,18,3981,389.6484375000,149.6582031250, 0.0000000000,56.4941406250, 4.8840050697, 3.9072039127,15.3846149445,32620,23.3846
1025038.3, 0.0073242188, 0.0041259765,0,2,-2,4000,18,3982,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 4.8840050697, 3.9072039127,15.3846149445,32620,19.3846
1025039.0, 0.0073242188, 0.0041259765,0,2,-2,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.4687500000, 4.8840050697, 3.9072039127,15.3846149445,32620,19.3846
1025042.1, 0.0073242188, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 4.8840050697, 3.9072039127,15.3846149445,32620,23.3846
1025042.7, 0.0073242188, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 4.8840050697, 3.9072039127,15.3846149445,32620,23.3846
1025044.6, 0.0073242188, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 4.8840050697, 3.9072039127,15.3846149445,32620,23.3846
1025050.5, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 3.9072039127,15.3846149445,32620,23.3846
1025051.4, 0.0048828125, 0.0041259765,0,2,-2,3999,17,3982,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 3.9072039127,15.3846149445,32620,19.3846
1025052.3, 0.0048828125, 0.0041259765,0,4,-4,3998,18,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 3.9072039127,15.3846149445,32620,23.3846
1025053.1, 0.0048828125, 0.0041259765,0,4,-4,3999,18,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 4.8840050697, 3.9072039127,15.3846149445,32620,23.3846
1025054.0, 0.0048828125, 0.0041259765,0,4,-4,3998,17,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 4.8840050697, 3.9072039127,15.3846149445,32620,23.3846
1025057.4, 0.0073242188, 0.0041015623,0,2,-2,3500,17,3483,389.6484375000,145.5078125000,70.8984375000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,32620,20.1172
1025059.7, 0.0073242188, 0.0041259765,0,2,-2,3497,15,3482,389.6484375000,144.7753906250,89.7460937500,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,32620,20.1172
