1419215.0, 0.0048828125, 0.0039306637,0,4,-4,4004,25,3980,389.6484375000,142.3339843750, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,41361,24.1172
1419216.9, 0.0048828125, 0.0040283203,0,4,-4,4006,26,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,41361,24.1172
1419218.9, 0.0048828125, 0.0040527340,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,41361,24.1172
1419220.8, 0.0048828125, 0.0040283203,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,41361,24.1172
1419222.1, 0.0024414063, 0.0040527340,0,4,-4,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,41361,24.1172
1419224.0, 0.0048828125, 0.0040527340,0,4,-4,4004,24,3980,389.8925781250,149.9023437500, 0.0000000000,50.5859375000, 2.4420025349, 3.4188034534,16.1172161102,41361,24.1172
1419226.6, 0.0048828125, 0.0040527340,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000,56.2500000000, 2.4420025349, 3.4188034534,16.1172161102,41361,20.1172
1419229.0, 0.0048828125, 0.0040771486,0,2,-2,4003,25,3978,389.8925781250,149.9023437500, 0.0000000000,56.2988281250, 2.4420025349, 3.4188034534,16.1172161102,41361,20.1172
1419230.9, 0.0048828125, 0.0040527340,0,0,0,4005,25,3980,389.6484375000,149.9023437500, 0.0000000000,55.9570312500, 2.4420025349, 3.4188034534,16.1172161102,41361,16.1172
1419232.0, 0.0048828125, 0.0040771486,0,2,-2,4006,25,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,16.1172161102,41361,20.1172
1419234.9, 0.0048828125, 0.0040527340,0,4,-4,4003,24,3979,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,16.1172161102,41361,24.1172
