457717.5, 0.0073242188, 0.0041015623,0,4,-4,4003,21,3982,389.6484375000,149.4140625000, 0.0976562500, 0.1953125000, 1.8315018415, 2.9304029942,15.3846149445,24110,23.3846
457719.4, 0.0073242188, 0.0041015623,0,4,-4,4003,21,3982,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,15.3846149445,24110,23.3846
457722.1, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.8315018415, 2.9304029942,15.3846149445,24110,19.3846
457723.0, 0.0048828125, 0.0041015623,0,0,0,4001,19,3981,389.6484375000,149.9023437500, 0.0976562500, 0.2929687500, 1.8315018415, 2.9304029942,15.3846149445,24110,15.3846
457725.2, 0.0048828125, 0.0041015623,0,7,-7,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,34.6679687500, 1.8315018415, 2.9304029942,15.3846149445,24110,29.3846
457727.1, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 1.8315018415, 2.9304029942,15.3846149445,24110,23.3846
457729.1, 0.0048828125, 0.0041015623,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.5917968750, 1.8315018415, 2.9304029942,15.3846149445,24110,23.3846
457731.0, 0.0048828125, 0.0041259765,0,2,-2,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,56.4453125000, 1.8315018415, 2.9304029942,15.3846149445,24110,19.3846
457733.2, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 1.8315018415, 2.9304029942,15.3846149445,24110,19.3846
457737.5, 0.0073242188, 0.0041259765,0,4,-4,4002,21,3981,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 2.9304029942,15.3846149445,24110,23.3846
457738.4, 0.0073242188, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.9304029942,15.3846149445,24110,23.3846
457739.3, 0.0048828125, 0.0041259765,0,2,-2,4002,20,3982,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 1.8315018415, 2.9304029942,15.3846149445,24110,19.3846
457741.2, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,15.3846149445,24110,23.3846
457743.1, 0.0073242188, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,15.3846149445,24110,19.3846
457745.0, 0.0073242188, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,15.3846149445,24110,23.3846
457748.3, 0.0048828125, 0.0041259765,0,4,-4,4001,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 2.9304029942,15.3846149445,24110,23.3846
457749.2, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 2.9304029942,15.3846149445,24110,23.3846
457751.3, 0.0073242188, 0.0041503906,0,2,-2,3501,19,3483,389.6484375000,146.4843750000,21.4843750000,54.8828125000, 3.0525031090, 3.4188034534,16.1172161102,24110,20.1172
457753.2, 0.0073242188, 0.0041259765,0,4,-4,3502,18,3484,389.8925781250,144.7753906250,91.3085937500,54.9316406250, 3.0525031090, 3.4188034534,16.1172161102,24110,24.1172
457755.1, 0.0048828125, 0.0041259765,0,7,-7,3499,18,3481,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1200.2441406250,34.6764335632,30.7692298889,24110,44.7692
457769.3, 0.0073242188, 0.0044677733,2620,4,2616,3124,15,3111,389.6484375000,134.5214843750,84.8632812500,75.9277343750,1201.4652099609,50.3052520752,729.6703491211,24370,737.67
457771.2, 0.0048828125, 0.0044677733,2625,7,2618,3126,15,3111,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1201.4652099609,50.3052520752,729.6703491211,24370,743.67
457773.6, 0.0073242188, 0.0044677733,2627,9,2618,3124,15,3109,389.6484375000,134.5214843750,84.8632812500,75.5371093750,1201.4652099609,50.3052520752,729.6703491211,24370,747.67
457775.5, 0.0073242188, 0.0044433596,2625,7,2618,3126,15,3111,389.8925781250,134.7656250000,84.9609375000,75.4394531250,1201.4652099609,50.3052520752,729.6703491211,24370,743.67
457777.3, 0.0048828125, 0.0044433596,2620,9,2611,3124,15,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,60.0732612610,729.6703491211,24370,747.67
457779.3, 0.0048828125, 0.0044433596,2625,4,2621,3123,15,3108,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,60.0732612610,729.6703491211,24370,737.67
