1493812.9, 0.0024414063, 0.0040527345,0,7,-7,4006,25,3981,389.6484375000,149.4140625000, 0.0976562500, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,33016,28.652
1493813.8, 0.0024414063, 0.0040771486,0,9,-9,4004,24,3980,389.6484375000,149.9023437500, 0.0976562500, 0.2441406250, 1.2210012674, 2.4420025349,14.6520147324,33016,32.652
1493814.8, 0.0048828125, 0.0040527345,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,33016,18.652
1493816.8, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 1.2210012674, 2.4420025349,14.6520147324,33016,18.652
1493818.8, 0.0024414063, 0.0040771486,0,4,-4,4001,21,3981,389.6484375000,149.6582031250, 0.0000000000,42.1386718750, 1.2210012674, 2.4420025349,14.6520147324,33016,22.652
1493820.8, 0.0048828125, 0.0040771486,0,0,0,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,55.6152343750, 1.2210012674, 2.4420025349,14.6520147324,33016,14.652
1493824.2, 0.0048828125, 0.0040771486,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,56.4453125000, 1.2210012674, 2.4420025349,14.6520147324,33016,18.652
1493825.2, 0.0024414063, 0.0041015628,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 1.2210012674, 2.4420025349,14.6520147324,33016,22.652
1493829.6, 0.0024414063, 0.0040771486,0,9,-9,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.4199218750, 1.2210012674, 2.4420025349,14.6520147324,33016,32.652
1493830.5, 0.0024414063, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.6582031250, 0.0000000000,55.1269531250, 1.2210012674, 2.4420025349,14.6520147324,33016,18.652
1493831.4, 0.0048828125, 0.0040771486,0,4,-4,4002,21,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 1.2210012674, 2.4420025349,14.6520147324,33016,22.652
1493833.4, 0.0048828125, 0.0040771486,0,4,-4,4000,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.2210012674, 2.4420025349,14.6520147324,33016,22.652
1493835.4, 0.0048828125, 0.0041015628,0,7,-7,4001,21,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,33016,28.652
1493838.6, 0.0048828125, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,33016,22.652
1493839.6, 0.0024414063, 0.0041015628,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,33016,22.652
1493841.6, 0.0048828125, 0.0040771486,0,2,-2,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.2210012674, 2.4420025349,14.6520147324,33016,18.652
1493842.8, 0.0048828125, 0.0041015628,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.2210012674, 2.4420025349,14.6520147324,33016,22.652
1493844.8, 0.0048828125, 0.0041015628,0,4,-4,3501,20,3481,389.6484375000,145.7519531250,57.1289062500,54.8339843750, 5.4945054054, 1.9536019564,14.6520147324,33016,22.652
1493846.8, 0.0048828125, 0.0040771486,0,2,-2,3501,19,3482,389.8925781250,144.7753906250,90.2343750000,54.8828125000, 5.4945054054, 1.9536019564,14.6520147324,33016,18.652
1493851.3, 0.0048828125, 0.0040771486,0,4,-4,3501,19,3482,389.6484375000,144.7753906250,89.7460937500,54.9316406250,1200.8547363281,33.6996345520,29.3040294647,33016,37.304
1493852.0, 0.0024414063, 0.0040283203,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.9414062500,64.2578125000,1200.8547363281,33.6996345520,29.3040294647,33016,37.304
