2347447.7, 0.0024414063, 0.0041015623,0,7,-7,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,66660,30.1172
2347450.0, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 3.6630036831, 3.4188034534,16.1172161102,66660,24.1172
2347452.4, 0.0048828125, 0.0041259765,0,0,0,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.1269531250, 3.6630036831, 3.4188034534,16.1172161102,66660,16.1172
2347453.8, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,56.1035156250, 3.6630036831, 3.4188034534,16.1172161102,66660,24.1172
2347456.0, 0.0048828125, 0.0041259765,0,0,0,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 3.6630036831, 3.4188034534,16.1172161102,66660,16.1172
2347458.4, 0.0048828125, 0.0041015623,0,12,-12,3997,19,3981,389.6484375000,149.6582031250, 0.0000000000,55.7128906250, 3.6630036831, 3.4188034534,16.1172161102,66660,40.1172
2347459.7, 0.0024414063, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,55.4199218750, 3.6630036831, 3.4188034534,16.1172161102,66660,20.1172
2347461.6, 0.0048828125, 0.0041259765,0,0,0,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000,55.1757812500, 3.6630036831, 3.4188034534,16.1172161102,66660,16.1172
2347464.5, 0.0024414063, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 3.6630036831, 3.4188034534,16.1172161102,66660,24.1172
2347466.5, 0.0024414063, 0.0041015623,0,9,-9,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,66660,34.1172
2347470.2, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,66660,24.1172
2347471.2, 0.0048828125, 0.0041259765,0,4,-4,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,66660,24.1172
2347472.1, 0.0048828125, 0.0041259765,0,4,-4,3998,19,3979,389.8925781250,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,66660,24.1172
2347474.1, 0.0048828125, 0.0041259765,0,4,-4,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 3.6630036831, 3.4188034534,16.1172161102,66660,24.1172
2347476.0, 0.0048828125, 0.0041259765,0,4,-4,3999,20,3965,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 4.2735042572, 3.4188034534,16.1172161102,66660,24.1172
2347477.7, 0.0048828125, 0.0041015623,0,2,-2,3500,18,3482,389.6484375000,145.0195312500,85.8398437500,54.7851562500, 4.2735042572, 3.4188034534,16.1172161102,66660,20.1172
2347479.7, 0.0048828125, 0.0041015623,0,2,-4,3500,18,3482,389.6484375000,144.7753906250,89.5507812500,54.8828125000,1200.2441406250,37.6068382263,30.7692298889,66660,34.7692
2347481.7, 0.0048828125, 0.0041015623,0,2,-2,3501,18,3483,389.6484375000,144.7753906250,89.8437500000,54.8828125000,1200.2441406250,37.6068382263,30.7692298889,66660,34.7692
2347484.0, 0.0048828125, 0.0038818358,0,0,0,3501,17,3484,389.6484375000,144.5312500000,89.8437500000,58.7402343750,1200.2441406250,37.6068382263,30.7692298889,66660,30.7692
2347486.6, 0.0048828125, 0.0044677733,2478,4,2474,3125,14,3111,389.6484375000,138.4277343750,87.1093750000,62.7441406250,1199.6336669922,47.3748474121,682.7838745117,66920,690.784
2347490.9, 0.0024414063, 0.0044677733,2625,9,2616,3122,13,3109,389.6484375000,135.0097656250,85.1562500000,64.9414062500,1199.6336669922,47.3748474121,728.9377441406,66920,746.938
2347491.4, 0.0048828125, 0.0044677733,2627,9,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,69.1406250000,1199.6336669922,47.3748474121,728.9377441406,66920,746.938
2347492.5, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,72.9492187500,1199.6336669922,47.3748474121,728.9377441406,66920,742.938
2347496.1, 0.0024414063, 0.0044921874,2625,7,2618,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.5859375000,1199.6336669922,57.6312561035,728.9377441406,66920,742.938
2347497.1, 0.0048828125, 0.0044921874,2625,7,2618,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.5371093750,1199.6336669922,57.6312561035,728.9377441406,66920,742.938
2347498.0, 0.0048828125, 0.0044921874,2622,4,2618,3124,13,3111,389.4042968750,134.5214843750,84.8632812500,75.3906250000,1199.6336669922,57.6312561035,728.9377441406,66920,736.938
