475316.1, 0.0048828125, 0.0040771486,0,4,-4,4006,25,3981,389.6484375000,149.4140625000, 0.0976562500, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,84296,24.1172
475319.1, 0.0024414063, 0.0040771486,0,4,-4,4004,25,3979,389.6484375000,149.9023437500, 0.0000000000, 0.2929687500, 2.4420025349, 3.4188034534,16.1172161102,84296,24.1172
475320.1, 0.0048828125, 0.0040771486,0,2,-2,4002,24,3978,389.6484375000,149.9023437500, 0.0000000000, 0.1953125000, 2.4420025349, 3.4188034534,16.1172161102,84296,20.1172
475322.0, 0.0048828125, 0.0041015628,0,2,-2,4004,24,3980,389.6484375000,149.9023437500, 0.0000000000, 0.2441406250, 2.4420025349, 3.4188034534,16.1172161102,84296,20.1172
475324.0, 0.0048828125, 0.0041015628,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,40.0390625000, 2.4420025349, 3.4188034534,16.1172161102,84296,24.1172
475325.9, 0.0024414063, 0.0041015628,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.6152343750, 2.4420025349, 3.4188034534,16.1172161102,84296,24.1172
475328.7, 0.0048828125, 0.0041015628,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,56.5917968750, 2.4420025349, 3.4188034534,16.1172161102,84296,24.1172
475330.7, 0.0024414063, 0.0041015628,0,4,-4,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,16.1172161102,84296,24.1172
475331.8, 0.0024414063, 0.0041015628,0,0,-7,4005,23,3982,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 2.4420025349, 3.4188034534,16.1172161102,84296,16.1172
475335.3, 0.0048828125, 0.0041259769,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.2734375000, 2.4420025349, 3.4188034534,16.1172161102,84296,20.1172
475336.2, 0.0048828125, 0.0041015628,0,2,-2,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,55.2246093750, 2.4420025349, 3.4188034534,16.1172161102,84296,20.1172
475338.2, 0.0024414063, 0.0041015628,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,84296,24.1172
475339.9, 0.0048828125, 0.0041015628,0,2,-2,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,84296,20.1172
475343.1, 0.0024414063, 0.0041015628,0,4,-4,4003,23,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,84296,24.1172
475344.0, 0.0048828125, 0.0041015628,0,4,-4,4002,23,3979,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,84296,24.1172
475345.9, 0.0024414063, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9316406250, 2.4420025349, 3.4188034534,16.1172161102,84296,24.1172
475347.8, 0.0048828125, 0.0041259769,0,4,-4,4003,23,3980,389.6484375000,149.6582031250, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,84296,24.1172
475349.8, 0.0048828125, 0.0041015628,0,4,-4,3504,23,3481,389.6484375000,146.4843750000,20.6054687500,54.9316406250, 3.0525031090, 3.4188034534,16.8498172760,84296,24.8498
475352.5, 0.0024414063, 0.0041015628,0,4,-4,3502,20,3482,389.6484375000,144.7753906250,89.8437500000,54.9316406250, 3.0525031090, 3.4188034534,16.8498172760,84296,24.8498
475353.9, 0.0048828125, 0.0041015628,0,2,-2,3502,20,3482,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1200.8547363281,40.0488395691,16.8498172760,84296,20.8498
475356.5, 0.0024414063, 0.0040771486,0,0,0,3501,20,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,40.0488395691,16.8498172760,84296,16.8498
475360.1, 0.0024414063, 0.0041259769,0,2,-2,3501,19,3482,389.6484375000,144.7753906250,89.8437500000,66.9433593750,1200.8547363281,40.0488395691,31.5018310547,84296,35.5018
475360.9, 0.0024414063, 0.0044433596,2620,4,2616,3123,12,3111,389.6484375000,135.7421875000,85.5468750000,64.5507812500,1200.8547363281,47.8632469177,739.1941528320,84556,747.194
475365.1, 0.0048828125, 0.0044677737,2622,7,2615,3122,13,3109,389.8925781250,135.0097656250,84.9609375000,66.6015625000,1200.8547363281,47.8632469177,739.1941528320,84556,753.194
475366.2, 0.0048828125, 0.0044677737,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,70.5566406250,1200.8547363281,47.8632469177,739.1941528320,84556,757.194
475366.8, 0.0024414063, 0.0044677737,2627,9,2618,3124,12,3108,389.6484375000,134.5214843750,84.8632812500,74.6093750000,1200.8547363281,57.6312561035,739.1941528320,84556,757.194
475367.8, 0.0024414063, 0.0044677737,2622,2,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.8789062500,1200.8547363281,57.6312561035,739.1941528320,84556,743.194
475369.7, 0.0024414063, 0.0044921879,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.7324218750,1200.8547363281,57.6312561035,739.1941528320,84556,753.194
475371.9, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.4882812500,1200.8547363281,57.6312561035,739.1941528320,84556,753.194
475373.7, 0.0073242188, 0.0044677737,2622,4,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.4394531250,1200.8547363281,67.3992691040,739.1941528320,84556,747.194
475376.6, 0.0048828125, 0.0044677737,2627,7,2620,3121,13,3108,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,67.3992691040,739.1941528320,84556,753.194
475378.4, 0.0024414063, 0.0044677737,2627,9,2618,3123,12,3111,389.6484375000,134.7656250000,84.9609375000,75.2929687500,1200.8547363281,67.3992691040,739.1941528320,84556,757.194
475382.6, 0.0024414063, 0.0044677737,2625,4,2621,3121,12,3111,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,739.1941528320,84556,747.194
475383.5, 0.0024414063, 0.0044677737,2627,4,2623,3124,13,3111,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,739.1941528320,84556,747.194
475384.5, 0.0024414063, 0.0044677737,2622,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,67.3992691040,739.1941528320,84556,753.194
475386.3, 0.0048828125, 0.0044433596,2622,7,2615,3121,12,3109,389.8925781250,134.7656250000,84.8632812500,75.2929687500,1200.8547363281,67.3992691040,739.1941528320,84556,753.194
475388.8, 0.0048828125, 0.0044433596,2625,4,2621,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,77.1672744751,739.1941528320,84556,747.194
475390.7, 0.0048828125, 0.0044677737,2622,4,2623,3120,12,3108,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,77.1672744751,739.1941528320,84556,747.194
475391.8, 0.0048828125, 0.0044677737,2625,7,2620,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,77.1672744751,739.1941528320,84556,753.194
475396.9, 0.0024414063, 0.0044677737,2625,7,2615,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,77.1672744751,739.1941528320,84556,753.194
475397.9, 0.0048828125, 0.0044433596,2625,7,2618,3122,13,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,77.1672744751,739.1941528320,84556,753.194
475398.8, 0.0024414063, 0.0044677737,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,77.1672744751,739.1941528320,84556,753.194
475400.7, 0.0048828125, 0.0044677737,2625,4,2621,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,77.1672744751,739.1941528320,84556,747.194
475402.6, 0.0048828125, 0.0044677737,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.2929687500,1200.8547363281,77.1672744751,739.1941528320,84556,753.194
475403.9, 0.0048828125, 0.0044677737,2627,7,2620,3121,12,3109,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,77.1672744751,739.1941528320,84556,753.194
475406.5, 0.0048828125, 0.0044433596,2622,7,2615,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,77.1672744751,739.1941528320,84556,753.194
475407.7, 0.0048828125, 0.0044433596,2625,9,2616,3123,12,3111,389.6484375000,134.7656250000,84.8632812500,75.3417968750,1200.8547363281,77.1672744751,739.1941528320,84556,757.194
475410.6, 0.0024414063, 0.0044433596,2625,7,2618,3122,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,77.1672744751,739.1941528320,84556,753.194
475412.6, 0.0024414063, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,739.1941528320,84556,753.194
475413.9, 0.0024414063, 0.0044433596,2622,4,2618,3124,13,3111,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,739.1941528320,84556,747.194
475417.6, 0.0048828125, 0.0044677737,2625,7,2618,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,739.1941528320,84556,753.194
475418.1, 0.0048828125, 0.0044433596,2625,7,2618,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1200.8547363281,77.1672744751,739.1941528320,84556,753.194
475420.1, 0.0073242188, 0.0044677737,2627,7,2620,3121,12,3109,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1200.8547363281,77.1672744751,739.1941528320,84556,753.194
475422.8, 0.0048828125, 0.0044433596,2627,4,2623,3121,12,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,77.1672744751,739.1941528320,84556,747.194
475423.7, 0.0024414063, 0.0044433596,2630,7,2615,3123,12,3111,389.4042968750,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,77.1672744751,739.1941528320,84556,753.194
475429.4, 0.0048828125, 0.0044677737,2622,7,2615,3121,12,3109,389.6484375000,134.7656250000,84.9609375000,75.3906250000,1200.8547363281,77.1672744751,739.1941528320,84556,753.194
475431.3, 0.0048828125, 0.0044677737,2627,7,2620,3121,12,3109,389.8925781250,134.5214843750,84.9609375000,75.3417968750,1200.8547363281,77.1672744751,739.1941528320,84556,753.194
475435.4, 0.0048828125, 0.0044433596,2620,7,2613,3122,13,3109,389.6484375000,134.5214843750,84.8632812500,75.3417968750,1200.8547363281,77.1672744751,739.1941528320,84556,753.194
475436.2, 0.0024414063, 0.0044433596,2625,7,2618,3122,13,3109,389.6484375000,134.2773437500,84.7656250000,75.3906250000,1202.6861572266,81.5628814697,734.7985229492,92883,748.799
475437.4, 0.0048828125, 0.0040039066,0,2,-2,3376,10,3366,389.6484375000,134.5214843750,21.8750000000,15.8203125000,301.5873107910,33.2112350464,30.7692298889,92883,34.7692
475440.5, 0.0024414063, 0.0039306642,0,2,-2,3501,20,3481,389.8925781250,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,33.2112350464,30.7692298889,92883,34.7692
475441.0, 0.0048828125, 0.0039062500,0,2,-2,3500,19,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,301.5873107910,33.2112350464,30.7692298889,92883,34.7692
475443.1, 0.0024414063, 0.0039062500,0,2,-2,3501,20,3481,389.6484375000,119.8730468750, 0.0000000000, 0.0000000000,31.7460308075, 0.0000000000,20.5128211975,92883,24.5128
475446.8, 0.0048828125, 0.0039062500,0,2,-2,3499,20,3479,389.8925781250,119.8730468750, 0.3906250000, 0.0000000000, 2.4420025349, 0.0000000000,20.5128211975,92883,24.5128
475449.5, 0.0048828125, 0.0037597660,0,4,-4,3501,20,3481,389.6484375000,119.6289062500, 0.2929687500, 0.0000000000, 2.4420025349, 0.0000000000,14.6520147324,92883,22.652
475450.3, 0.0024414063, 0.0037841797,0,2,-2,3501,20,3481,389.8925781250,119.8730468750, 0.3906250000, 0.0976562500, 4.8840050697, 2.9304029942,14.6520147324,92883,18.652
475451.1, 0.0024414063, 0.0037841797,0,2,-2,3503,21,3482,389.6484375000,119.8730468750, 0.4882812500, 0.0976562500, 4.8840050697, 2.9304029942,14.6520147324,92883,18.652
475453.2, 0.0024414063, 0.0038330080,0,4,-4,3502,23,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 4.8840050697, 2.9304029942,14.6520147324,92883,22.652
475455.1, 0.0048828125, 0.0039550783,0,2,-2,3502,21,3481,389.6484375000,119.8730468750, 0.3906250000, 0.2929687500, 2.4420025349, 2.4420025349,14.6520147324,92883,18.652
475457.3, 0.0024414063, 0.0040527345,0,2,-2,3504,21,3483,389.6484375000,119.6289062500, 0.1953125000, 0.2441406250, 2.4420025349, 2.4420025349,14.6520147324,92883,18.652
475459.5, 0.0048828125, 0.0040771486,0,4,-4,3503,21,3482,389.6484375000,119.8730468750, 0.2929687500, 0.2441406250, 3.0525031090, 2.9304029942,14.6520147324,92883,22.652
475462.9, 0.0048828125, 0.0040771486,0,0,0,3504,21,3483,389.6484375000,119.6289062500, 0.0976562500, 0.2441406250, 3.0525031090, 2.9304029942,14.6520147324,92883,14.652
475463.9, 0.0048828125, 0.0040771486,0,4,-4,3505,23,3482,389.6484375000,119.6289062500, 0.0976562500, 0.1953125000, 3.0525031090, 2.9304029942,14.6520147324,92883,22.652
