2321341.8, 0.0073242188, 0.0040283203,0,2,-2,4005,24,3981,389.8925781250,149.6582031250, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,15600,19.3846
2321343.8, 0.0048828125, 0.0040039066,0,2,-2,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 0.0000000000, 3.4188034534,15.3846149445,15600,19.3846
2321346.7, 0.0048828125, 0.0040283203,0,4,-4,4003,23,3980,389.8925781250,149.9023437500, 0.0000000000, 0.1953125000, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
2321350.7, 0.0048828125, 0.0040527340,0,4,-4,4001,23,3978,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
2321351.5, 0.0048828125, 0.0040527340,0,2,-2,4002,21,3980,389.6484375000,149.9023437500, 0.0000000000,54.7363281250, 0.0000000000, 3.4188034534,15.3846149445,15600,19.3846
2321353.0, 0.0048828125, 0.0040527340,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
2321356.0, 0.0073242188, 0.0040527340,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.9082031250, 0.0000000000, 3.4188034534,15.3846149445,15600,19.3846
2321356.6, 0.0048828125, 0.0040527340,0,4,-4,4004,23,3981,389.8925781250,149.9023437500, 0.0000000000,55.9082031250, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
2321359.7, 0.0048828125, 0.0040527340,0,2,-2,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.7128906250, 0.0000000000, 3.4188034534,15.3846149445,15600,19.3846
2321360.2, 0.0048828125, 0.0040771486,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.3222656250, 0.0000000000, 3.4188034534,15.3846149445,15600,19.3846
2321362.1, 0.0073242188, 0.0040771486,0,2,-2,4004,23,3981,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 0.0000000000, 3.4188034534,15.3846149445,15600,19.3846
2321363.9, 0.0073242188, 0.0040771486,0,4,-4,4001,21,3980,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
2321365.8, 0.0048828125, 0.0041015623,0,4,-7,4002,23,3979,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 0.0000000000, 3.4188034534,15.3846149445,15600,23.3846
