142155.2, 0.0024414063, 0.0040283203,4,2,2,4001,23,3978,389.8925781250,149.6582031250, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,59360,17.9194
142157.1, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,59360,17.9194
142159.0, 0.0048828125, 0.0040283203,0,4,-4,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 2.4420025349,13.9194135666,59360,21.9194
142161.0, 0.0048828125, 0.0040283203,0,9,-9,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000, 0.1464843750, 1.8315018415, 2.4420025349,13.9194135666,59360,31.9194
142163.0, 0.0048828125, 0.0040527345,0,7,-7,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,34.4726562500, 1.8315018415, 2.4420025349,13.9194135666,59360,27.9194
142164.9, 0.0048828125, 0.0040527345,0,2,-2,4001,21,3980,389.4042968750,149.6582031250, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,13.9194135666,59360,17.9194
142166.9, 0.0048828125, 0.0040527345,0,7,-7,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,56.3964843750, 1.8315018415, 2.4420025349,13.9194135666,59360,27.9194
142168.8, 0.0048828125, 0.0040527345,0,4,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,56.2988281250, 1.8315018415, 2.4420025349,13.9194135666,59360,21.9194
142170.7, 0.0048828125, 0.0040527345,0,2,-2,3998,19,3979,389.6484375000,149.6582031250, 0.0000000000,55.8593750000, 1.8315018415, 2.4420025349,13.9194135666,59360,17.9194
142173.4, 0.0048828125, 0.0040283203,0,2,-2,3998,19,3979,389.8925781250,149.9023437500, 0.0000000000,55.3710937500, 1.8315018415, 2.4420025349,13.9194135666,59360,17.9194
142177.6, 0.0048828125, 0.0040283203,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.2246093750, 1.8315018415, 2.4420025349,13.9194135666,59360,21.9194
142178.6, 0.0024414063, 0.0040283203,0,4,-4,4000,20,3980,389.8925781250,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,59360,21.9194
142179.7, 0.0024414063, 0.0040283203,0,4,-4,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,59360,21.9194
142180.6, 0.0048828125, 0.0040283203,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,59360,17.9194
142182.5, 0.0048828125, 0.0040527345,0,7,-7,4000,21,3979,389.6484375000,149.9023437500, 0.0000000000,55.0292968750, 1.8315018415, 2.4420025349,13.9194135666,59360,27.9194
142185.4, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,59360,21.9194
142190.3, 0.0048828125, 0.0040527345,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 2.4420025349,13.9194135666,59360,21.9194
142191.1, 0.0048828125, 0.0040283203,0,4,-4,3500,19,3481,389.6484375000,144.7753906250,90.3320312500,55.1269531250, 3.0525031090, 2.4420025349,14.6520147324,59360,22.652
142191.8, 0.0048828125, 0.0040283203,0,9,-9,3500,18,3482,389.6484375000,144.7753906250,89.5507812500,54.9316406250, 3.0525031090, 2.4420025349,14.6520147324,59360,32.652
142193.9, 0.0048828125, 0.0040283203,0,7,-7,3500,19,3481,389.6484375000,144.7753906250,89.6484375000,54.9804687500,1200.8547363281,44.4444427490,29.3040294647,59360,43.304
142195.0, 0.0048828125, 0.0040283203,0,0,0,3500,19,3481,389.6484375000,144.7753906250,89.8437500000,55.0292968750,1200.8547363281,34.6764335632,29.3040294647,59360,29.304
142198.5, 0.0048828125, 0.0040771486,0,4,-4,3500,18,3482,389.6484375000,144.7753906250,89.8437500000,73.7304687500,1200.8547363281,34.6764335632,29.3040294647,59360,37.304
142199.3, 0.0048828125, 0.0043701171,2481,7,2474,3125,14,3111,389.8925781250,139.1601562500,87.5976562500,62.4023437500,1201.4652099609,39.0720405579,674.7252807617,59620,688.725
142203.5, 0.0048828125, 0.0043457029,2727,9,2718,3121,12,3109,389.6484375000,135.0097656250,85.0585937500,66.2597656250,1201.4652099609,49.3284492493,723.8095092773,59620,741.81
142204.0, 0.0048828125, 0.0043701171,2720,9,2711,3121,12,3109,389.6484375000,134.5214843750,84.9609375000,70.7031250000,1201.4652099609,49.3284492493,723.8095092773,59620,741.81
142205.1, 0.0048828125, 0.0043701171,2725,9,2716,3124,13,3111,389.6484375000,134.5214843750,84.9609375000,74.3164062500,1201.4652099609,59.0964584351,723.8095092773,59620,741.81
142207.3, 0.0048828125, 0.0043701171,2725,9,2716,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.9277343750,1201.4652099609,59.0964584351,723.8095092773,59620,741.81
142209.3, 0.0048828125, 0.0043701171,2725,9,2716,3124,13,3108,389.4042968750,134.2773437500,84.8632812500,75.7324218750,1201.4652099609,59.0964584351,723.8095092773,59620,741.81
142211.2, 0.0048828125, 0.0043457029,2727,9,2718,3122,13,3109,389.8925781250,134.5214843750,84.9609375000,75.5371093750,1201.4652099609,59.0964584351,723.8095092773,59620,741.81
142213.1, 0.0048828125, 0.0043457029,2722,9,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.4882812500,1201.4652099609,68.8644714355,723.8095092773,59620,741.81
142214.9, 0.0048828125, 0.0043457029,2722,9,2713,3123,12,3111,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,68.8644714355,723.8095092773,59620,741.81
142216.9, 0.0048828125, 0.0043212892,2725,9,2716,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.2929687500,1201.4652099609,68.8644714355,723.8095092773,59620,741.81
142218.8, 0.0048828125, 0.0043212892,2720,7,2713,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.2929687500,1201.4652099609,68.8644714355,723.8095092773,59620,737.81
142220.6, 0.0048828125, 0.0043212892,2725,9,2716,3122,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3417968750,1201.4652099609,68.8644714355,723.8095092773,59620,741.81
142222.9, 0.0024414063, 0.0043212892,2727,9,2718,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,68.8644714355,723.8095092773,59620,741.81
142226.8, 0.0048828125, 0.0042968751,2725,7,2718,3122,13,3109,389.6484375000,134.5214843750,84.9609375000,75.3417968750,1201.4652099609,78.6324768066,723.8095092773,59620,737.81
142227.7, 0.0048828125, 0.0042968751,2720,9,2711,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,78.6324768066,723.8095092773,59620,741.81
142228.6, 0.0048828125, 0.0042968751,2725,9,2716,3121,13,3109,389.4042968750,134.7656250000,84.8632812500,75.3906250000,1201.4652099609,78.6324768066,723.8095092773,59620,741.81
142230.5, 0.0048828125, 0.0043212892,2725,12,2713,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.3417968750,1201.4652099609,78.6324768066,723.8095092773,59620,747.81
142233.4, 0.0073242188, 0.0042968751,2722,12,2710,3121,12,3109,389.8925781250,134.7656250000,84.9609375000,75.3906250000,1201.4652099609,78.6324768066,723.8095092773,59620,747.81
