2310108.3, 0.0048828125, 0.0039550783,0,0,0,4010,30,3980,389.6484375000,140.1367187500, 0.0000000000, 0.1464843750, 1.8315018415, 3.4188034534,16.1172161102,78555,16.1172
2310110.2, 0.0048828125, 0.0041259765,0,2,-2,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000, 0.2441406250, 1.8315018415, 3.4188034534,16.1172161102,78555,20.1172
2310112.1, 0.0048828125, 0.0041259765,0,0,0,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.0488281250, 1.8315018415, 3.4188034534,16.1172161102,78555,16.1172
2310114.0, 0.0048828125, 0.0041259765,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,78555,20.1172
2310116.1, 0.0048828125, 0.0041503906,0,2,-2,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 1.8315018415, 3.4188034534,16.1172161102,78555,20.1172
2310119.8, 0.0048828125, 0.0041503906,0,7,-7,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,48.2910156250, 1.8315018415, 3.4188034534,16.1172161102,78555,30.1172
2310120.4, 0.0048828125, 0.0041503906,0,7,-7,3998,20,3978,389.6484375000,149.9023437500, 0.0000000000,55.8593750000, 1.8315018415, 3.4188034534,16.1172161102,78555,30.1172
2310122.8, 0.0048828125, 0.0041503906,0,7,-7,3999,20,3979,389.8925781250,149.9023437500, 0.0000000000,56.2011718750, 1.8315018415, 3.4188034534,16.1172161102,78555,30.1172
2310124.8, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.8925781250,149.9023437500, 0.0000000000,55.8105468750, 1.8315018415, 3.4188034534,16.1172161102,78555,24.1172
2310125.9, 0.0048828125, 0.0041503906,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.5664062500, 1.8315018415, 3.4188034534,16.1172161102,78555,20.1172
2310128.8, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,55.1269531250, 1.8315018415, 3.4188034534,16.1172161102,78555,20.1172
2310130.8, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.9804687500, 1.8315018415, 3.4188034534,16.1172161102,78555,24.1172
2310132.7, 0.0048828125, 0.0041503906,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9316406250, 1.8315018415, 3.4188034534,16.1172161102,78555,24.1172
2310136.0, 0.0048828125, 0.0041503906,0,4,-4,3998,19,3979,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,78555,24.1172
2310136.9, 0.0048828125, 0.0041503906,0,4,-4,4001,19,3982,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,78555,24.1172
2310138.8, 0.0048828125, 0.0041503906,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,78555,24.1172
2310140.8, 0.0048828125, 0.0041503906,0,4,-4,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 1.8315018415, 3.4188034534,16.1172161102,78555,24.1172
2310142.0, 0.0048828125, 0.0041503906,0,2,-2,4000,19,3981,389.6484375000,149.9023437500, 0.0000000000,54.8828125000, 1.8315018415, 3.4188034534,16.1172161102,78555,20.1172
2310143.8, 0.0048828125, 0.0041259765,0,2,-2,3501,17,3484,389.6484375000,145.2636718750,75.0000000000,54.8828125000, 3.6630036831, 3.4188034534,16.1172161102,78555,20.1172
