2063797.2, 0.0048828125, 0.0041015623,0,2,-2,4001,21,3981,389.6484375000,149.4140625000, 0.0000000000, 0.0488281250, 2.4420025349, 3.4188034534,16.1172161102,80938,20.1172
2063799.1, 0.0024414063, 0.0040771482,0,4,-4,4001,20,3981,389.8925781250,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,80938,24.1172
2063801.0, 0.0048828125, 0.0040771482,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000, 0.0976562500, 2.4420025349, 3.4188034534,16.1172161102,80938,20.1172
2063803.0, 0.0048828125, 0.0041015623,0,2,-2,4001,20,3981,389.6484375000,149.6582031250, 0.0000000000, 0.1464843750, 2.4420025349, 3.4188034534,16.1172161102,80938,20.1172
2063805.0, 0.0048828125, 0.0041015623,0,2,-2,3999,19,3980,389.6484375000,149.6582031250, 0.0000000000,31.3476562500, 2.4420025349, 3.4188034534,16.1172161102,80938,20.1172
2063806.9, 0.0048828125, 0.0041015623,0,4,-4,4002,20,3982,389.8925781250,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,80938,24.1172
2063810.4, 0.0048828125, 0.0041015623,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,56.2011718750, 2.4420025349, 3.4188034534,16.1172161102,80938,24.1172
2063811.3, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,56.0546875000, 2.4420025349, 3.4188034534,16.1172161102,80938,24.1172
2063812.7, 0.0048828125, 0.0041259765,0,4,-4,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.7617187500, 2.4420025349, 3.4188034534,16.1172161102,80938,24.1172
2063814.6, 0.0048828125, 0.0041259765,0,2,-2,4001,20,3981,389.6484375000,149.9023437500, 0.0000000000,55.3710937500, 2.4420025349, 3.4188034534,16.1172161102,80938,20.1172
2063816.7, 0.0048828125, 0.0041015623,0,2,-4,3999,20,3979,389.6484375000,149.9023437500, 0.0000000000,55.0781250000, 2.4420025349, 3.4188034534,16.1172161102,80938,20.1172
2063818.6, 0.0024414063, 0.0041015623,0,4,-4,3999,19,3980,389.8925781250,149.9023437500, 0.0000000000,54.9804687500, 2.4420025349, 3.4188034534,16.1172161102,80938,24.1172
2063821.5, 0.0024414063, 0.0041015623,0,2,-2,4000,19,3981,389.6484375000,149.6582031250, 0.0000000000,54.8828125000, 2.4420025349, 3.4188034534,16.1172161102,80938,20.1172
2063823.5, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.6582031250, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,80938,24.1172
2063825.4, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3980,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,80938,24.1172
2063827.3, 0.0048828125, 0.0041015623,0,4,-4,3999,19,3980,389.6484375000,149.9023437500, 0.0000000000,54.7851562500, 2.4420025349, 3.4188034534,16.1172161102,80938,24.1172
2063828.7, 0.0048828125, 0.0041015623,0,4,-4,4000,20,3981,389.6484375000,149.9023437500, 0.0000000000,54.8339843750, 2.4420025349, 3.4188034534,16.1172161102,80938,24.1172
2063830.9, 0.0048828125, 0.0041259765,0,4,-4,3503,20,3483,389.6484375000,147.7050781250,37.6953125000,54.8828125000, 3.0525031090, 3.4188034534,16.8498172760,80938,24.8498
2063832.8, 0.0048828125, 0.0041015623,0,4,-4,3501,18,3483,389.8925781250,144.7753906250,91.0156250000,54.8828125000, 3.0525031090, 3.4188034534,16.8498172760,80938,24.8498
2063834.8, 0.0048828125, 0.0041015623,0,4,-4,3499,18,3481,389.6484375000,144.7753906250,89.6484375000,54.8339843750,1203.2967529297,33.2112350464,31.5018310547,80938,39.5018
2063840.5, 0.0048828125, 0.0041015623,0,4,-4,3499,17,3482,389.8925781250,144.7753906250,89.8437500000,54.8828125000,1203.2967529297,33.2112350464,31.5018310547,80938,39.5018
2063841.3, 0.0048828125, 0.0039794920,0,7,-7,3498,14,3484,389.6484375000,144.7753906250,89.9414062500,62.7929687500,1203.2967529297,33.2112350464,31.5018310547,80938,45.5018
2063843.4, 0.0048828125, 0.0042480468,0,4,-4,3497,14,3483,389.6484375000,144.7753906250,89.9414062500,59.5703125000,1203.2967529297,33.2112350464,31.5018310547,80938,39.5018
2063844.2, 0.0048828125, 0.0044433591,2625,7,2618,3121,12,3111,389.6484375000,135.2539062500,85.1562500000,64.8925781250,1202.0756835938,45.4212455750,728.9377441406,81198,742.938
2063847.0, 0.0048828125, 0.0044677733,2625,9,2616,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,66.1621093750,1202.0756835938,45.4212455750,728.9377441406,81198,746.938
2063847.8, 0.0073242188, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.8632812500,71.5820312500,1202.0756835938,45.4212455750,728.9377441406,81198,742.938
2063851.3, 0.0048828125, 0.0044921874,2627,12,2615,3124,12,3112,389.8925781250,135.0097656250,84.9609375000,73.9746093750,1202.0756835938,45.4212455750,728.9377441406,81198,752.938
2063852.0, 0.0048828125, 0.0044921874,2625,7,2618,3124,13,3111,389.6484375000,134.7656250000,84.9609375000,75.9277343750,1202.0756835938,55.1892547607,728.9377441406,81198,742.938
2063852.9, 0.0048828125, 0.0044921874,2627,7,2620,3122,13,3109,389.6484375000,134.7656250000,84.9609375000,75.7324218750,1202.0756835938,55.1892547607,728.9377441406,81198,742.938
2063854.8, 0.0048828125, 0.0044677733,2625,7,2618,3122,13,3109,389.4042968750,134.5214843750,84.8632812500,75.5371093750,1202.0756835938,55.1892547607,728.9377441406,81198,742.938
